lat,lon,area_m2,guess
37.36464964920003,-86.33258119074428,432.2425185847599,Residential
37.367855872921346,-86.33585820913824,274.3881215260001,Residential
37.3664150000639,-86.33909749996107,225.45091347218198,Residential
37.34538075483318,-86.34580093351578,238.9990223913886,Residential
37.368461935526135,-86.33465235840265,282.6045227910382,Residential
37.36618774473217,-86.34118410710292,102.32406611234717,Residential
37.35766274651063,-86.33444459693189,406.2118907665782,Residential
37.3662920000168,-86.34076799999336,92.40479472855125,Residential
37.36728682579326,-86.33656183529126,153.56320172001082,Residential
37.34996650005718,-86.34479349921511,835.6772055382266,Residential
37.37001997961419,-86.33867034859458,318.6869181462173,Residential
37.37001264749289,-86.33897619981698,89.37650609530021,Residential
37.366209500023345,-86.32850549995608,157.71583674650404,Residential
37.370256969065956,-86.3387590409057,230.93055289952514,Residential
37.366267000010176,-86.33067899999241,95.18571461583262,Residential
37.35005550000316,-86.34653849998492,183.8632028535427,Residential
37.364506746514806,-86.33298087934959,125.64600350925205,Residential
37.358197369796166,-86.33402691805817,202.40313224002657,Residential
37.36566587446722,-86.32941154735617,126.59864291484563,Residential
37.35871445857985,-86.33032825464278,117.52549109148657,Residential
37.35646560393573,-86.36037473891862,150.04747098960715,Residential
37.358814500008464,-86.32570749999698,94.00211774737245,Residential
37.355128993253615,-86.34630938512969,340.76613677330107,Residential
37.34559493948767,-86.34526849873056,207.79894937683565,Residential
37.36574387225616,-86.32927842742406,223.1129400859768,Residential
37.370169864293445,-86.34215129234833,173.7651586507232,Residential
37.35424476419012,-86.32897386504106,303.3831093242489,Residential
37.345829171187894,-86.34469101501195,232.40111373904415,Residential
37.35393190622807,-86.34760460732366,648.1852298180513,Residential
37.35780674357857,-86.33248557465224,99.67013693279063,Residential
37.366438717619616,-86.33960014988699,274.85967554370416,Residential
37.3561754550679,-86.36035275550228,148.48767849034587,Residential
37.35424650538658,-86.34706137237048,241.47617506762435,Residential
37.37076575926714,-86.33371063735075,176.4000591574399,Residential
37.36998600002088,-86.33941499998966,223.13945363485385,Residential
37.354949416138005,-86.34600602002139,194.3848651088017,Residential
37.364720000024356,-86.33308299998062,163.40003373062945,Residential
37.348392000004324,-86.344632999997,77.83251205040541,Residential
37.35997639966687,-86.33321186873994,349.03375952363854,Residential
37.35647497646422,-86.33008058646124,183.72977307286416,Residential
37.347705500015216,-86.33906700001873,279.9843748380319,Residential
37.35347100000802,-86.35841349999525,111.89919421386492,Residential
37.355830000001454,-86.33009349999561,90.89284131310652,Residential
37.35893300001656,-86.33338249998869,131.93829711256112,Residential
37.366117266987,-86.33007908026195,183.06673835082023,Residential
37.357326500064,-86.34754750003094,397.3061990852136,Residential
37.359272500005595,-86.3250859999442,518.722541851678,Residential
37.3686828028075,-86.33422395519212,243.13976566162546,Residential
37.35768192184505,-86.33270988589523,145.71273128362432,Residential
37.35764905412796,-86.33353302960874,115.22505060090462,Residential
37.36978970691867,-86.33872184516224,178.8297792704014,Residential
37.3584530000804,-86.32930149999457,123.39903490072231,Residential
37.35669094970928,-86.35998049486554,225.06841355872268,Residential
37.35551375826639,-86.32976033383154,87.13867926640364,Residential
37.358609984512576,-86.33051739566895,159.2966529795375,Residential
37.358668444365144,-86.33426426935146,186.93780516251394,Residential
37.354475833575016,-86.34698147646284,39.06957968393464,Residential
