lat,lon,area_m2,guess
34.25237099996526,-89.51799750001199,190.7312716226076,Residential
34.261811760849426,-89.51899684122803,321.310008075463,Residential
34.257950653465834,-89.52829648358258,223.79420332860917,Residential
34.25376318999435,-89.5301478980003,212.86578399135854,Residential
34.267347500006466,-89.50425850000258,95.63436929826491,Residential
34.25668600002683,-89.53156750003703,204.92022978891723,Residential
34.25572478633517,-89.53332399236514,205.57133327422585,Residential
34.25064200008385,-89.51257049996396,296.53345761376534,Residential
34.24906820037593,-89.52354505525629,211.23967971447226,Residential
34.26173540902625,-89.52497891883364,67.6733277699918,Residential
34.25412417936952,-89.53160117728402,189.4738196499907,Residential
34.25523686145612,-89.53271322863027,204.50681260885273,Residential
34.25986100000604,-89.50656449999735,84.59453718395827,Residential
34.2632003063203,-89.50953116187021,240.84567912474608,Residential
34.262801500051076,-89.51897899997932,232.16794898075688,Residential
34.25880600612095,-89.51900166626254,204.52988022180426,Residential
34.25496814673654,-89.52535628671,433.7015543432515,Residential
34.25247399038544,-89.5318693297268,236.84550181965642,Residential
34.255063198093595,-89.53186751500749,167.36675903362374,Residential
34.260566823547336,-89.50503901920257,185.0110781548696,Residential
34.26060150002058,-89.51904649999157,124.04461907826604,Residential
34.25894030984074,-89.52592524653456,378.2007679642196,Residential
34.25497600001778,-89.53330899999719,218.6123404618552,Residential
34.26459001942769,-89.50987419867238,199.61322786762508,Residential
34.261732809486006,-89.51436269987687,292.16932215821856,Residential
34.25651350004416,-89.51971549998241,76.0946708489201,Residential
34.26069686125328,-89.5059218001014,191.05404490859758,Residential
34.262350499999414,-89.50957149999971,123.54734370102273,Residential
34.26375600002984,-89.51212199996964,180.84834321918845,Residential
34.26265646789555,-89.51304443937205,182.4155953380015,Residential
34.25383547425455,-89.53043816001907,203.23782861057978,Residential
34.25669699996331,-89.51951749995384,110.69340087501473,Residential
34.25452207514182,-89.53028692529928,249.83887854507407,Residential
34.26220099998683,-89.51797249999399,264.10442057472267,Residential
34.25471098349534,-89.53149166737349,212.41484850375014,Residential
34.25783749998084,-89.52748349997479,142.5499015292922,Residential
34.256676000036684,-89.52426050002828,202.45042864765745,Residential
34.25347603646889,-89.52999769375361,244.27699815133963,Residential
34.255602312141576,-89.53277430944867,251.01380837325823,Residential
34.26253400028382,-89.51597849991953,491.5960307109638,Residential
34.27171150021948,-89.52017749987104,878.9041056659172,Residential
34.260858990979486,-89.52119281294257,87.35552093583392,Residential
34.25218450002419,-89.53127599993933,222.15838777466774,Residential
34.25488600001358,-89.53169899996483,187.38637723168915,Residential
34.2569005000754,-89.53267549999725,295.6135694995901,Residential
34.257235020786474,-89.51967423826929,107.1297655746242,Residential
34.26064149995983,-89.52572399993782,355.95945528399295,Residential
34.25789900001896,-89.52644499999228,102.98079243359733,Residential
34.25706633727393,-89.531093968667,210.57836579394592,Residential
34.25306609832785,-89.53037010403696,191.4693326602483,Residential
34.252149000007826,-89.53023149997033,225.40503521933988,Residential
34.25613666720465,-89.53424686879492,223.2529035654739,Residential
34.267154500959556,-89.50413405391095,442.4012209368636,Residential
34.25227399999377,-89.51669049997174,163.23679592732702,Residential
34.25972523053272,-89.52016007824614,153.67065271455076,Residential
34.25566800000195,-89.52020649998093,90.2636965877082,Residential
34.257682246312655,-89.52572529167692,153.42661907065502,Residential
34.25689109624602,-89.5313371401783,222.78536830412605,Residential
34.25080461386216,-89.51716179487842,142.24017991102167,Residential
34.2641855000046,-89.51983750000161,61.878998704162164,Residential
34.25602992116391,-89.53159209617682,178.63047178363763,Residential
34.254674366416204,-89.53363437965062,198.73943517878328,Residential
34.26012141348092,-89.50431511718502,126.2320114570943,Residential
34.26360332877458,-89.51136166731175,284.8328472501576,Residential
34.263069567184004,-89.51522618656504,204.8968827413387,Residential
34.271313000246025,-89.52021999984755,470.7341030704469,Residential
34.25989000000601,-89.52419399999266,76.7663317660361,Residential
34.255856319967215,-89.53177448048046,231.09396697226796,Residential
34.25545478567711,-89.53444289911042,227.9563735524791,Residential
34.26039750002641,-89.50777699998918,168.50059081826055,Residential
34.265158500005164,-89.51161800002394,123.46932126973613,Residential
34.25814184386665,-89.51909974069659,154.94861707773055,Residential
34.276264999992605,-89.5215610000023,109.11664428687885,Residential
34.26047789764035,-89.52344378413814,161.17742154702444,Residential
34.2601741679048,-89.52418808338005,249.29731357315592,Residential
34.25561066307252,-89.53420255043585,203.1992191523074,Residential
34.256553182637546,-89.5345762708313,206.1039004997535,Residential
34.26792582259913,-89.50469091195997,343.4964341846515,Residential
