lat,lon,area_m2,guess
37.14102149999417,-89.54606300000137,147.08639203925685,Residential
37.14370850011481,-89.54664999995788,626.8374894103284,Residential
37.16765550003324,-89.54920499998771,391.7411509711551,Residential
37.15962249997337,-89.5521935000162,231.052639447168,Residential
37.15890013249434,-89.5523024494949,307.4649707117055,Residential
37.11719549997991,-89.56797000000552,292.35828830541686,Residential
37.14391400003716,-89.54308799998944,287.44800178728497,Residential
37.11851700003238,-89.58002500000157,173.52308994322394,Residential
37.12608500000246,-89.5853489999988,89.98927655581369,Residential
37.14903767740659,-89.59267915877291,271.68625166968997,Residential
37.14076797928061,-89.59649722274402,42.538269399734105,Residential
37.158629928923986,-89.57941168828434,119.98587967190991,Residential
37.152964716138754,-89.58084564785503,118.12528288279876,Residential
37.164126031669596,-89.60498019227491,39.44753602695043,Residential
37.11100650009327,-89.58281750001683,333.6205410712866,Residential
37.15360607311948,-89.61538178243303,83.87353714682537,Residential
37.12571300000892,-89.59940549999648,120.82224378410578,Residential
37.12543217930879,-89.59980040297324,76.49150489728089,Residential
37.18545620232351,-89.62363705036873,153.06658107716095,Residential
37.11073099999113,-89.61309550000053,599.08913116242,Residential
37.17767050000102,-89.63042400000683,138.22373731497166,Residential
37.16367519536533,-89.6325488672141,103.90444710638025,Residential
37.17703110717096,-89.63323564030621,271.90937047334506,Residential
37.17223200000132,-89.63832849999925,74.74972382853251,Residential
37.12174677060835,-89.62914212211196,469.09251791045205,Residential
37.17623150001975,-89.63076449999251,196.80636550610362,Residential
37.14723049999752,-89.63415749999771,70.22652297152467,Residential
37.17279006894115,-89.6365862351568,249.37247686070413,Residential
37.142214609338176,-89.64732297690811,589.0306151375017,Residential
37.137329056623045,-89.54505620233469,96.53059765194622,Residential
37.16043299999578,-89.55107850000121,49.669864877689754,Residential
37.16787868078485,-89.55359495469123,67.45182523197688,Residential
37.17300120125682,-89.55745704475987,82.0657416573714,Residential
37.15151003859816,-89.55903508262735,379.97991868000315,Residential
37.11854391251845,-89.56085775651268,220.54394690535662,Residential
37.14502158017066,-89.56382405237859,630.345537234745,Residential
37.14360580265695,-89.59078742973715,26.164992868851236,Residential
37.130388500006525,-89.59450499999686,231.8094857319379,Residential
37.169547000007235,-89.60498899999959,98.20587006333075,Residential
37.165444032693614,-89.60890918988173,104.84271744337875,Residential
37.170617528286265,-89.61720030401807,168.96485750633764,Residential
37.12365421652524,-89.6310666852908,171.15316125737786,Residential
37.144930760033425,-89.63878407296873,208.02191094615594,Residential
37.168622500022074,-89.64426399999215,64.61387773312377,Residential
37.153939289773724,-89.54773389726785,121.68626535138162,Residential
37.13966123764215,-89.55099656295108,750.7398174062378,Residential
37.17566299997464,-89.55542299996446,265.9696167198334,Residential
37.15194550000684,-89.56769549999677,58.62279015347663,Residential
37.164235904191166,-89.57282420656269,203.97453195129918,Residential
37.16947249999615,-89.58093050000083,112.09209074808668,Residential
37.183948211739875,-89.58613854924961,215.26551820079936,Residential
37.19161150000707,-89.58650649999738,93.02472082844434,Residential
37.128001500004586,-89.5917609999981,82.3658094435392,Residential
37.10988088420598,-89.59381526944355,464.28946454708836,Residential
37.15656066310037,-89.59631399547001,229.201034682039,Residential
37.188632000136124,-89.59996599994977,680.0049219937991,Residential
37.15933500004112,-89.60118000004849,158.92480335379258,Residential
37.11072250005804,-89.60643799997199,297.81723567421534,Residential
37.18612593996856,-89.62038567187007,384.8008838151238,Residential
37.14503754676634,-89.62321720264362,474.58802493873685,Residential
37.17476662835288,-89.62320749603805,392.4894336591101,Residential
37.178592499996476,-89.63058950001816,152.70624248935556,Residential
37.17299209621216,-89.6368342660598,181.1736426074921,Residential
37.1651460000089,-89.63801549999644,137.25141835892313,Residential
37.15120900000782,-89.63909799999581,75.41196183501967,Residential
37.137382500009174,-89.54526500001239,114.35076809831227,Residential
37.13944049997177,-89.54613150002665,330.20947728031956,Residential
37.134295141066,-89.55382473116622,293.97046721804827,Residential
37.15796568644953,-89.55159250798377,388.4314314938856,Residential
37.154558999961374,-89.57608549985889,222.47932379684738,Residential
37.16666907329304,-89.58175971138715,305.3555913144834,Residential
37.151528000016896,-89.58234100008157,241.29502184555756,Residential
37.12308050000914,-89.59244449998751,119.11520144977771,Residential
37.12747434711461,-89.59307563704164,440.8376417001779,Residential
37.125242000117716,-89.5937464999557,333.0220462825673,Residential
37.129108500018894,-89.5927364999932,133.06003102077125,Residential
37.124438499993985,-89.59297600000077,45.024456056349756,Residential
37.12335007312962,-89.5930922571833,253.4277659695475,Residential
37.12427250002779,-89.59368549998985,155.9463729684276,Residential
37.18151450000185,-89.60043749999912,28.008968466387845,Residential
37.15311674171407,-89.60167409899717,118.4166929441734,Residential
37.169468829472315,-89.6171772734644,223.94415829887043,Residential
37.18428566836445,-89.62095954025624,436.3290133277503,Residential
37.12318236652742,-89.62995815703685,309.7157423181981,Residential
37.17281108686815,-89.63698880677124,172.48884106721425,Residential
37.171523000004704,-89.6370949999965,61.68791968880811,Residential
37.17434407783208,-89.63849662511326,183.05232404378216,Residential
37.16220249999789,-89.63466100003247,182.11301493530004,Residential
37.16385499997948,-89.54527600000637,91.96113321406678,Residential
37.131524500005945,-89.54742700005808,293.9382003434464,Residential
37.1412239390921,-89.55320935839677,119.61951848371125,Residential
37.17747883292711,-89.5568861007656,422.24831487283456,Residential
37.17148613528147,-89.56602820904052,266.32495648041385,Residential
37.161449194884824,-89.56815228595161,188.20198639711882,Residential
37.12907150001941,-89.56839199999274,158.10628286507296,Residential
37.179079000002005,-89.58104549999919,33.56214826194679,Residential
37.1731180824726,-89.5861090300984,193.82084241004398,Residential
37.15756149997633,-89.58685450003127,271.9765313925757,Residential
37.127288000003716,-89.59177849997393,48.02044639236429,Residential
37.12489400001133,-89.59265049999556,145.36882451334796,Residential
37.124492999953524,-89.59266500001456,145.89092612618538,Residential
37.12794172162364,-89.59380186742915,90.30003559779149,Residential
37.12546200000424,-89.5974044999981,108.37225447042363,Residential
37.1729090614158,-89.60219720945726,291.4113326837134,Residential
37.14196073788097,-89.60946109890328,72.62317918918455,Residential
37.186526180727505,-89.61380624718981,248.41047165555665,Residential
37.125963499994974,-89.622502000001,162.39203760567403,Residential
37.17334468780072,-89.62343482658814,293.6410774652501,Residential
37.18246745520235,-89.62698365518877,101.59150757471791,Residential
37.16535499999787,-89.63449000000058,30.776684197616984,Residential
37.159034999990986,-89.63575600000244,136.94321958026063,Residential
37.12537641514441,-89.63981339538981,507.6825894473124,Residential
37.135387108058936,-89.54944712895661,375.58434933235617,Residential
37.140453055511514,-89.55362738637969,310.6775669387763,Residential
37.17220953929179,-89.56897924833369,81.69742748435246,Residential
37.1104024525532,-89.5830522400328,547.5397594020162,Residential
37.12943405321608,-89.58964173166252,315.5147596616284,Residential
37.12926347346196,-89.59190777905158,292.00954990891245,Residential
37.12600299999875,-89.59260899999938,250.27129431418564,Residential
37.10903500004264,-89.59393749993039,270.23181302353976,Residential
37.11084500003166,-89.59717549998847,166.43086699728966,Residential
37.11335999998621,-89.6109355000386,258.8996642627036,Residential
37.11111747369636,-89.61312273682805,212.60285236973164,Residential
37.13926050003858,-89.61313149998593,213.33422998834945,Residential
37.13937800000389,-89.61476999999847,51.716998416376256,Residential
37.18574869429739,-89.61645871591382,365.3468356436671,Residential
37.14679250003242,-89.62215149998013,244.67260047077298,Residential
37.127765999959486,-89.62757550001214,294.81917265603255,Residential
37.13065400000787,-89.63250299999326,169.2117073593243,Residential
37.162741000015274,-89.63411349998559,110.47750763546301,Residential
37.162974754128264,-89.63443456284618,803.4956874772755,Residential
37.14902578052256,-89.63614217275521,169.25784675296984,Residential
37.17311648146793,-89.63827318062611,74.23295912973444,Residential
37.1640165000051,-89.64261849999808,49.0397571190142,Residential
37.15754513190283,-89.55387669814574,315.8877350647958,Residential
37.15823702250513,-89.54396299330892,595.8964176279769,Residential
37.163662500010716,-89.54544699999595,94.70732527221686,Residential
37.139632279126914,-89.545527578384,78.69264543655112,Residential
37.1339404999985,-89.5532955000002,74.05956029803211,Residential
37.174887633260525,-89.55543404430931,348.6977718789749,Residential
37.13351889742124,-89.55541328617058,323.9986179015401,Residential
37.1745491035446,-89.55584342038333,277.7267914250456,Residential
37.129227500027596,-89.55763899999486,516.3961998031093,Residential
37.14829499998156,-89.55138150000288,551.3087280774535,Residential
37.16420649999917,-89.55180149999491,126.57321363945752,Residential
37.179973500032126,-89.58976700000657,299.00056505194686,Residential
37.12861000003944,-89.59271049996951,189.9624554208301,Residential
37.12684259304486,-89.59316372222085,306.25841391899394,Residential
37.12528388450045,-89.59311659547778,292.1842556859086,Residential
37.131793568641086,-89.5933773048492,123.22591235030882,Residential
37.14407349999462,-89.55416950000055,303.24395411023374,Residential
37.125067000014,-89.59386099999467,136.50541739318584,Residential
37.12803103907235,-89.59445283176501,256.4081570064376,Residential
37.10968306172746,-89.59636425331823,38.013684856977655,Residential
37.161347000024506,-89.56881349999095,159.64079639773163,Residential
37.163091462647536,-89.56893074857541,115.809461623498,Residential
37.180582500001606,-89.56407799998554,160.61411673420002,Residential
37.172558500170105,-89.56883299993031,361.65752776527546,Residential
37.150965303640476,-89.57952842278218,18.22573663808792,Residential
37.116737918522226,-89.57551368156552,116.50562339917808,Residential
37.14487450007635,-89.58421000000152,345.5948061307411,Residential
37.18626783410609,-89.61329582754846,252.4935316688119,Residential
37.1188600000285,-89.58055449998452,155.96521346519998,Residential
37.125571829285114,-89.58081860421629,413.3929049238367,Residential
37.166230000002685,-89.58162150000473,81.34451012802307,Residential
37.14128423065181,-89.58758642489492,292.12732239135624,Residential
37.17986650002741,-89.59026850004012,200.94320844684702,Residential
37.125936592129285,-89.59157976576424,145.67312810828406,Residential
37.12938150002859,-89.59273249998957,157.64042312895688,Residential
37.179548500016516,-89.59064549999388,113.39529321745043,Residential
37.126011000003096,-89.59184649999882,40.472196874890386,Residential
37.12727108588882,-89.59271324744404,66.99783291863088,Residential
37.149422500052026,-89.59311849995855,281.06009362618573,Residential
