lat,lon,area_m2,guess
38.123307500000955,-99.71260700000005,79.5400612200902,Residential
38.12332412214455,-99.71398774948247,92.38825538368727,Residential
38.12399100000158,-99.71615050000007,131.80704538476178,Residential
38.101853754478725,-99.732277057742,516.7636831063058,Residential
38.11559700000922,-99.73670450000027,73.82926889677273,Residential
38.11541600005623,-99.73685650000029,189.89440869527132,Residential
38.12592591582255,-99.71194175409035,178.5065237856794,Residential
38.10593680869026,-99.71436453107772,47.67393653924153,Residential
38.07105200002576,-99.7181300000007,128.70865303767158,Residential
38.123008000016604,-99.71237000000045,98.03949628142925,Residential
38.12358950002597,-99.71289850000072,165.52791215975657,Residential
38.105420000000926,-99.71296700000245,22.881305219068278,Residential
38.120291726970926,-99.75343740488833,346.9772945918935,Residential
38.09161250001782,-99.77344500000052,78.75801909941592,Residential
38.11529399999988,-99.73658650000002,51.126246129620846,Residential
38.13207350003096,-99.75770850000093,276.4547138261969,Residential
38.093847483374475,-99.76713468736442,19.74725690155955,Residential
38.120805439988935,-99.71025683569755,130.00338431109708,Residential
38.121808500037304,-99.71614800000103,231.11652134165396,Residential
38.12122200001181,-99.71622550000032,96.83588562857628,Residential
38.124433500011904,-99.71764750000034,113.25889292486022,Residential
38.12144100001615,-99.70814700000042,115.159803717233,Residential
38.12121350003544,-99.71129850000094,127.0750608487404,Residential
38.12376655602448,-99.71427578371677,101.78793576319595,Residential
38.12392523324185,-99.71496318229698,698.8981215829596,Residential
38.0903230000144,-99.77137600000043,103.53340207147761,Residential
38.1167210000317,-99.69393250000083,65.42324007064875,Residential
38.12588400004501,-99.70738950012348,298.2790464879787,Residential
38.1218204048563,-99.70756825537866,281.040991476913,Residential
38.12618700000561,-99.7120030000002,143.35715696018102,Residential
38.119648019713,-99.71479520673334,140.5880797260718,Residential
38.11948274752043,-99.71502166045757,85.3655870022995,Residential
38.121212500011154,-99.71557950000033,147.26718310812007,Residential
38.12168313816447,-99.71557846953515,196.8364705319621,Residential
38.12298518703328,-99.71611558579691,115.29381061959825,Residential
38.0588965000396,-99.71756450000107,204.90250758948147,Residential
38.1244443201218,-99.7181316152506,190.91098897407457,Residential
38.088008292022586,-99.76992130677765,213.92372914067914,Residential
38.11964526696938,-99.70214012167419,43.380432874206576,Residential
38.12570049997397,-99.71425299999942,279.13024910865676,Residential
38.104865207303845,-99.7311257594451,181.5642794431555,Residential
38.11965150005427,-99.70260450000045,261.26498936265637,Residential
38.11938200000966,-99.71351550000027,90.92443062190637,Residential
38.12186095167311,-99.71428864729914,107.98133670825902,Residential
38.124460000018296,-99.7142140000005,132.15627783299587,Residential
38.132864500018094,-99.7262745000005,63.53267840024934,Residential
38.103170000006806,-99.73431450000018,32.90279384441683,Residential
38.087450384262446,-99.77011824678624,94.27836192961514,Residential
38.125126000052425,-99.70707250005286,430.8648428115565,Residential
38.120476166206664,-99.71083238455384,292.53811258393694,Residential
38.12566235223895,-99.71391065061862,264.3762767785247,Residential
38.122688155721804,-99.70817031559973,280.4833807923117,Residential
38.124419000054694,-99.70814850004902,483.68095013158216,Residential
38.1249249999655,-99.71229599999918,112.15895343611497,Residential
38.05743500000488,-99.73545850000015,41.37284700746095,Residential
38.09190349999929,-99.77313400000003,194.82168766527994,Residential
38.10307800001173,-99.76321000000033,34.24569102058238,Residential
38.091168986549604,-99.77409319673787,47.20255751918491,Residential
38.12293600051877,-99.70819214402347,256.24977333050293,Residential
38.12158844663735,-99.7115802539716,183.5892364227827,Residential
38.123167000041065,-99.73315500000217,340.99969519798765,Residential
38.102734000017534,-99.76369550000051,100.1107505832213,Residential
38.127044500025264,-99.71073500000068,133.68819810610643,Residential
38.120740500008225,-99.71101150000024,66.7914225539121,Residential
38.12441520499435,-99.7121199162472,96.38421833257496,Residential
38.12337849997328,-99.71542899999938,151.49373362731464,Residential
38.0741870000305,-99.71708500000236,150.95179128516946,Residential
38.10180049999674,-99.73175499999972,153.04642946730448,Residential
38.11561450000164,-99.73780099999992,150.58642849741244,Residential
38.12401549998927,-99.70701249999978,113.39536981871314,Residential
38.122890499980976,-99.70875549999954,45.95604192314255,Residential
38.11767136966821,-99.7137077102687,239.39220233445627,Residential
38.13167650004664,-99.71638000000127,208.0180737928166,Residential
38.132251500003,-99.7584385000001,34.786517969043686,Residential
38.12003200004182,-99.71287700000114,233.00879476335513,Residential
38.11945125556872,-99.71301480546853,276.17239885963045,Residential
38.11868700002962,-99.71358950000081,140.35642302277847,Residential
38.126073558956655,-99.71425166898084,181.8811383970778,Residential
38.12339849999498,-99.7155699999999,131.30231965466885,Residential
38.10858899999828,-99.77323749999996,52.35715114370687,Residential
38.09152000007414,-99.77436550000215,307.18982318984786,Residential
38.0732184651867,-99.77939692734759,259.84262790038184,Residential
38.12658250000932,-99.7114515000003,259.3933372619782,Residential
38.121193654610195,-99.71207547971039,186.863124313614,Residential
38.12367899999436,-99.7134894999999,115.54553964223021,Residential
38.12487149999789,-99.71392849999995,87.62063692793187,Residential
38.12396736873096,-99.71413031019439,389.1233691651688,Residential
38.12595900002146,-99.71634500000057,135.61605724117965,Residential
38.12383099999764,-99.716609,297.8503660411035,Residential
38.10136074924855,-99.73216255895225,334.66399865405594,Residential
38.103094999993345,-99.76381849999984,90.43975197868697,Residential
38.10249660158685,-99.76435437404638,344.41037126244913,Residential
38.071858000019084,-99.76677500000056,63.57587131090726,Residential
38.08919371484347,-99.77012553823404,61.42034986308155,Residential
38.108592000010354,-99.7729460000003,39.185168753087105,Residential
38.07350600001622,-99.7792605000005,164.99054357709232,Residential
38.121234000013594,-99.70702049998621,125.59647324755645,Residential
38.12391199996173,-99.71284749999911,281.0431695464469,Residential
38.11911050002836,-99.71305100000077,166.40357856049525,Residential
38.12382750001169,-99.73346150000032,69.43455132235464,Residential
38.05724600002584,-99.73513250000073,149.85768626308467,Residential
38.088383000006544,-99.76983900000022,165.34630654804127,Residential
38.11709750000962,-99.69523500000028,142.26520739004582,Residential
38.12073114578274,-99.71075954410998,241.8720805807815,Residential
38.12284701837225,-99.71232625504899,133.51101988874137,Residential
38.12503300000682,-99.71298450000019,37.172301073664464,Residential
38.12496049996776,-99.71759100000016,243.6045776431034,Residential
38.07327400004959,-99.75334100000143,346.52533064242544,Residential
38.07261600001398,-99.7673150000004,55.51640092885027,Residential
38.12343199996139,-99.7070269999991,267.7392821102888,Residential
38.122251952124095,-99.70752917448847,352.90138122764233,Residential
38.121852000008275,-99.70807850000023,90.27933788831199,Residential
38.12362850003449,-99.71151850000093,138.4504209812216,Residential
38.122883759557624,-99.7126275834627,31.814257645614443,Residential
38.124884999999864,-99.71421150000006,205.87783848440088,Residential
38.13188350000762,-99.7164430000002,59.67252745150659,Residential
38.101534000007476,-99.73239950000024,168.75935183447254,Residential
38.084138000000564,-99.77025350000004,72.75186778103148,Residential
38.10216778708042,-99.7176221725456,484.82926795229514,Residential
38.07413300003751,-99.72547950000103,136.93733855833486,Residential
38.057405783312845,-99.7362936149594,151.61455502636937,Residential
38.07328150000486,-99.71196900000014,47.106031841163365,Residential
38.12150040986822,-99.71416777658385,213.82392104804904,Residential
38.124714976117275,-99.7176202516723,110.04890473545922,Residential
38.101375000015345,-99.73190600000044,102.23260821517076,Residential
38.08949000002136,-99.77041000000062,70.06096241340632,Residential
38.09131021011155,-99.7743541153239,12.318765052445812,Residential
38.124361974950176,-99.70686025927239,51.2168455370456,Residential
38.118500911266075,-99.71444576813789,368.5460491382021,Residential
38.12141799999028,-99.7155779999998,194.2159019318285,Residential
38.059176500013024,-99.71882200000036,120.26019854886489,Residential
38.10484100000965,-99.7313255000003,90.94267969362275,Residential
38.102726500025916,-99.76312800000079,297.72487809947603,Residential
38.08814450003198,-99.77015450000091,113.41322766004464,Residential
38.097194253530276,-99.7884997167961,529.3363604965214,Residential
38.11738182304726,-99.69527665432076,64.99956371511962,Residential
38.12433200000064,-99.71278300000003,43.57233711604386,Residential
38.11813500001331,-99.71350200000036,93.84399207315232,Residential
38.12358929849373,-99.716142388585,102.97967447045764,Residential
38.12480600004185,-99.71764750000114,181.50509682593503,Residential
38.07012800001781,-99.71851350000048,58.67101335467691,Residential
38.095346503868925,-99.7363577286829,24.26619065049041,Residential
38.12555503046631,-99.71138067226521,430.0458964085242,Residential
38.115737562717506,-99.71524877229044,55.25479508131425,Residential
38.12237199998717,-99.71647799999971,176.00594215155624,Residential
38.10797449999058,-99.77216299999978,138.6084406040895,Residential
38.083912592686154,-99.77056942905413,170.10519521910635,Residential
38.12558042772793,-99.71009098014741,286.98889425703226,Residential
38.12357550000265,-99.71424250000008,108.8055570124791,Residential
38.13084699999409,-99.7154114999999,208.17594638837036,Residential
38.07324249998946,-99.71713499999983,352.1279980639541,Residential
38.12308699999221,-99.71798649999982,107.97966118814865,Residential
38.12619225073245,-99.73518529201199,124.74290650606869,Residential
38.1217935000545,-99.71015600000146,211.21619692493348,Residential
38.125479000043995,-99.71213400000119,175.45372265303018,Residential
38.125773500006716,-99.71271450000019,68.420855593635,Residential
38.123329823683676,-99.71289500659941,131.91506545799066,Residential
38.10551800000412,-99.71320599999945,42.065748125928344,Residential
38.11979849999043,-99.71396899999979,104.56057606676623,Residential
38.12301950004648,-99.71429600000123,143.36336343076988,Residential
38.124349999997605,-99.71558649999996,42.463598643492354,Residential
38.12192800002279,-99.71606750000062,110.97698872441697,Residential
38.12351150004942,-99.73350350000136,137.86790399698702,Residential
38.122486500161386,-99.73530199999985,198.79523175319935,Residential
38.13311350005243,-99.75876850000151,45.54190289356103,Residential
38.117671499989946,-99.69325949999978,63.70074910104699,Residential
38.1224569942505,-99.70821625111368,277.00226375859296,Residential
38.1266974999949,-99.71106499999996,386.96430720907847,Residential
38.12556300010628,-99.71286350000283,260.7877894275241,Residential
38.12274150000345,-99.7137955000001,47.629099392694606,Residential
38.06199350001626,-99.71560500000045,121.1900172352708,Residential
38.07371850000775,-99.77918000000025,44.82917968246481,Residential
38.1218341911928,-99.70640155993485,305.11336698575724,Residential
38.121318857209964,-99.7075208882054,189.44007039879966,Residential
38.125792929997104,-99.7081697962308,330.0780073282793,Residential
38.12165250000858,-99.70881350000023,73.63788393716767,Residential
38.1213338926062,-99.70890451415822,303.6567025522437,Residential
38.11974391369358,-99.71349140422946,228.5550063419487,Residential
38.13196345621278,-99.75766226142694,68.18746505789885,Residential
38.07245550000399,-99.76630900000013,49.384772745790485,Residential
38.10899350003226,-99.77246850000094,109.78206975050789,Residential
38.1164329999982,-99.69631599999997,65.24844960033137,Residential
38.12416650000649,-99.70723500000018,59.328449255534935,Residential
38.12257950007719,-99.70707800000203,130.58373054366402,Residential
38.12226441283796,-99.70948225696682,110.57752342825576,Residential
38.1248015000024,-99.71290900000008,107.84085591511183,Residential
38.12120950002651,-99.71432950000073,96.98174791922257,Residential
38.124437000057235,-99.71491100000154,175.61193274556135,Residential
38.12299574091017,-99.71481545910598,212.8762753126085,Residential
38.12484300005297,-99.71562500000141,102.00532965925292,Residential
38.123376203227636,-99.71622462183362,587.8550957242478,Residential
38.12078114238737,-99.71674622023099,396.78537254584097,Residential
38.07379899999377,-99.71664399999986,97.63740103310685,Residential
38.0929555000874,-99.77392800000257,432.80131881210076,Residential
38.12601193270445,-99.71333111253638,159.2883147441858,Residential
38.125078000030314,-99.71561850000083,89.51697940231577,Residential
38.05813599999348,-99.71664249999986,77.39043074115847,Residential
38.1216895000067,-99.71689900000021,132.23911715118504,Residential
38.133746500020656,-99.7595925000006,28.79531411606719,Residential
38.083621138772045,-99.77041961373467,81.62746765851105,Residential
38.109031000034264,-99.77166050000099,162.61548231434492,Residential
38.12606950000096,-99.70928700000005,79.53703046560864,Residential
38.12620300001329,-99.71180950000037,97.15994673084737,Residential
38.12156100001819,-99.71203350000047,53.30028408654463,Residential
38.12509700013228,-99.71412950000351,230.44479711067996,Residential
38.121916000039114,-99.71478700000105,134.9230939713977,Residential
38.05877700003667,-99.717929000001,206.37277634675382,Residential
38.12581300001912,-99.71209550000052,107.13910705278741,Residential
38.120492500007636,-99.71213650000023,119.19788344885822,Residential
38.07352354865359,-99.75342982234248,54.26484511714971,Residential
38.126036499975754,-99.71474499999944,181.05456049719015,Residential
38.12104049999306,-99.71527349999984,81.63372492005234,Residential
38.124677785218054,-99.71560750036646,104.49545956668123,Residential
38.12361449998849,-99.71566349999974,119.48476623602681,Residential
38.12378550003621,-99.71619500000098,168.64968433152185,Residential
38.12280335691115,-99.71622338294158,63.56057055584206,Residential
38.104882499989024,-99.73156749999974,55.073412132183336,Residential
38.12268199999871,-99.73532649999883,72.8592968961417,Residential
38.07357602557982,-99.77866425231886,177.72572176207308,Residential
38.07223700000169,-99.76693850000007,74.22338439706047,Residential
38.12161070923458,-99.70809086141901,125.27489551899724,Residential
38.12118483548369,-99.71089427161816,283.01321286381466,Residential
38.12079054265646,-99.71150425137775,109.77733867829612,Residential
38.12565000001552,-99.71347750000044,162.84874882964624,Residential
38.106218499997404,-99.71420499999996,143.49308531440707,Residential
38.12290250000441,-99.71434300000014,93.07934652949666,Residential
38.09746550001067,-99.71518600000032,113.42643718114273,Residential
38.128541666694346,-99.71552800000045,291.2375369788467,Residential
38.101313499983995,-99.73157999999962,104.25632256292977,Residential
38.11551700001476,-99.73726400000037,350.97641190895104,Residential
38.093964500013456,-99.7663090000004,141.57283456320957,Residential
38.08660400001209,-99.78993250000035,47.001325309565644,Residential
38.12181600000985,-99.70891350000028,94.83130449354395,Residential
38.12085150000127,-99.70993450000005,47.41628130279134,Residential
38.1259814999288,-99.71289599999831,281.4438190505999,Residential
38.12252966949062,-99.71345022023301,370.1113594956804,Residential
38.1233584999767,-99.71377149999947,204.68573790159655,Residential
38.12233768654771,-99.71486223136066,388.5339051354567,Residential
38.131139499992656,-99.71560749999982,65.10943387502553,Residential
38.07117954121771,-99.71893925313066,104.82868119036355,Residential
38.07390101477697,-99.73497850489524,244.20146202568742,Residential
38.126393499995515,-99.71156799999991,55.397557582333604,Residential
38.123820499983886,-99.71163649999963,117.05279660898738,Residential
38.12455250000202,-99.71175750000006,55.70043848942968,Residential
38.122636500034425,-99.71291450000095,240.48006282861115,Residential
38.10542266296289,-99.7134111095366,36.661651748830955,Residential
38.11955699999884,-99.713502,124.18917300871198,Residential
38.12241699920918,-99.7142607193943,626.6508178181869,Residential
38.115730000024286,-99.71559150000067,154.95274293006523,Residential
38.122329500013535,-99.71686550000037,125.51714315811418,Residential
38.10330126174983,-99.73427893623845,110.16872108255404,Residential
38.11520449999546,-99.73719499999991,133.74940088189828,Residential
38.08810250006246,-99.77054850000184,380.07810136991566,Residential
38.11673000000838,-99.69561950000025,157.96517416014453,Residential
38.12152300007262,-99.71013150000195,323.80895213444114,Residential
38.12479600001037,-99.71344300000031,179.03453364416157,Residential
38.12271499997657,-99.71473549999948,240.89815283918446,Residential
38.07145300000571,-99.71861450000017,92.38476320982822,Residential
