lat,lon,area_m2,guess
38.09749650000431,-99.78769350000069,54.301402445751314,Residential
38.095832999991956,-99.80696049999982,190.78515244963097,Residential
38.095827500006884,-99.80758050000021,71.83635004576233,Residential
38.09577700005081,-99.80631000000152,104.61664104138995,Residential
38.0960660819547,-99.80580083904708,257.9843527615811,Residential
38.097194253530276,-99.7884997167961,529.3363604965214,Residential
38.09064893058817,-99.80745042294471,147.48738009132978,Residential
38.08660400001209,-99.78993250000035,47.001325309565644,Residential
38.09610122746984,-99.80614386942408,176.3645996970444,Residential
38.0961565000929,-99.80762500000225,486.0194611433329,Residential
