lat,lon,area_m2,guess
35.332515674426205,-101.11194284323322,74.13216416905298,Residential
35.335093248974324,-101.11919790509212,142.8535343269616,Residential
35.34854550003688,-101.01944800000473,77.88887936208202,Residential
35.328417595497385,-101.09741073620943,551.6865106526682,Residential
35.328419596873275,-101.09701224509077,92.03180695286255,Residential
35.33059914788669,-101.11345698234788,354.6194665509195,Residential
35.33659251970024,-101.06906524690736,138.8654204734881,Residential
35.33619900000702,-101.07011700000061,48.41882811112461,Residential
35.3323549999905,-101.11237999999845,173.67657565708046,Residential
35.313314500068714,-101.06285950000915,229.7897477625637,Residential
35.365827776360675,-101.05400571468961,599.0241525150903,Residential
35.31282449995208,-101.0627330000028,299.11991535799626,Residential
35.30201250016438,-101.04612000001879,692.8147263908164,Residential
35.3015645861107,-101.04548774917015,449.05773306793094,Residential
35.33530602271247,-101.07027588211963,217.22135577978776,Residential
35.32655269814103,-101.11150154478898,145.7074386456216,Residential
35.33599750000655,-101.07032200000089,167.92298922102134,Residential
35.299493000004695,-101.03815150000018,82.13464989136766,Residential
35.36425257468189,-101.04361879486112,597.840676878513,Residential
35.336357286996986,-101.07033595321158,311.0752990550905,Residential
35.335776500004734,-101.07031250000058,97.73594083952456,Residential
35.363472253820014,-101.04398132872262,448.57278879902555,Residential
35.299663499993244,-101.03871449999768,163.5121754891997,Residential
35.33108445394027,-101.11353975225072,367.4899868720909,Residential
35.32888550001613,-101.0541145000013,193.29651969596773,Residential
35.29963265005889,-101.039545955826,340.4817991839673,Residential
35.33587595731869,-101.06746569344328,659.6016696524028,Residential
35.328730958753845,-101.09748274540989,219.94745431957028,Residential
35.33547445756089,-101.0699192536569,78.51483521220672,Residential
35.335308000043455,-101.11906750000232,313.82095047033107,Residential
