lat,lon,area_m2,guess
35.884259499977205,-97.15130850000155,66.76822167668331,Residential
35.891907999996555,-97.14227600001723,158.346414938512,Residential
35.877260963175615,-97.14271952020657,269.34690393240095,Residential
35.88376749996767,-97.15034150000218,82.49663326548203,Residential
35.890494000007166,-97.15855699999938,164.99850883996913,Residential
35.88120190046937,-97.14270947456616,120.09800618176679,Residential
35.884151413581634,-97.1587519651348,275.92241008406336,Residential
35.885194999996045,-97.15809800000022,78.13705270805356,Residential
35.891577375981974,-97.14268972170201,191.92864501075235,Residential
35.891120000024216,-97.14658799999816,137.8328062691425,Residential
35.884143499976986,-97.1401500000015,225.78197377833808,Residential
35.88094802459222,-97.1431087063553,79.49450371459929,Residential
35.88520899997125,-97.15793500000194,68.92088384901552,Residential
35.891940021879655,-97.1427177421117,420.4971765307643,Residential
35.89181805383785,-97.14413134603805,373.34304934322324,Residential
35.885668000028986,-97.15056699999835,227.619178461962,Residential
35.89175200001781,-97.14259149999859,212.75832370060036,Residential
35.889780500016826,-97.1570779999987,142.20144237700939,Residential
