lat,lon,area_m2,guess
35.76885000002171,-97.16188849999834,124.27641144654044,Residential
35.753987817580914,-97.15373855104542,30.51811938732953,Residential
35.76198329135526,-97.15274057207067,97.91628079339407,Residential
35.767323292667825,-97.15620024039102,93.62579862236267,Residential
35.77181000001018,-97.16200250000584,232.32255386591328,Residential
35.7671815000337,-97.15496699999746,164.87013080228002,Residential
35.758371499970615,-97.171002000007,79.53343058404046,Residential
35.75854450000969,-97.17139949999925,72.69058955591618,Residential
35.76321549999405,-97.15218750001355,159.3304359034321,Residential
35.77465042211485,-97.16260561559952,359.9622336824574,Residential
35.765291999961335,-97.14359550002511,117.65203839693915,Residential
35.76535200000869,-97.15288399999933,52.169003676796386,Residential
35.75400350002002,-97.16110600004643,108.51605800747555,Residential
35.7718452684703,-97.16389685211772,188.3535669714677,Residential
35.76602050000125,-97.16413599999989,40.249724067033085,Residential
35.76058450001264,-97.144028999999,122.20387006952842,Residential
35.75290380393767,-97.15310425454969,214.5127948679625,Residential
35.76593243688309,-97.15266570582261,74.29014717274755,Residential
35.76366449995798,-97.15527650000286,106.93846636264628,Residential
35.76571400017198,-97.172202999992,306.64765811227534,Residential
35.771661577585995,-97.16182521158831,66.53492678354887,Residential
35.76882049996743,-97.17375700000218,105.05421815833226,Residential
35.755560124307145,-97.14872876245286,190.77665198139243,Residential
35.75535567092577,-97.14806561393176,190.39091399982883,Residential
35.77015350003438,-97.1493364999949,161.94546942712185,Residential
35.76564150001172,-97.14799449999886,64.46885361394905,Residential
35.765716000063485,-97.16275199999521,343.34824385578656,Residential
35.756956000001026,-97.15683400000168,36.66245586761485,Residential
35.76536100000087,-97.15304099999993,24.920726072771583,Residential
35.76566649998581,-97.15271250000096,74.9124010002462,Residential
35.76717450197503,-97.16726167154557,116.37816214315029,Residential
35.763963087023356,-97.16195943232987,107.57461273528946,Residential
35.76715604827336,-97.15796746446664,128.46272962578067,Residential
35.7657437126504,-97.16447612873671,58.187721705686734,Residential
35.76709900002426,-97.15579699999815,173.35749114162238,Residential
35.75283750201141,-97.1539762371819,192.93455022962337,Residential
35.77504808282364,-97.1626487292466,67.21923787367359,Residential
35.774990373577054,-97.16286528951231,161.30720128726622,Residential
35.76729350001446,-97.1457074999988,236.17069205942045,Residential
35.766896000013155,-97.16276099999895,150.48353394436646,Residential
35.76707350001146,-97.16242649998873,54.07364454975551,Residential
35.76382250000654,-97.16279449999378,26.14499904211211,Residential
35.750151000004344,-97.15751500000025,108.9730605167466,Residential
35.76758350006664,-97.16713699997577,129.14345294739493,Residential
35.76573551391229,-97.14790790367417,203.67453488341744,Residential
35.770479500004335,-97.1494100000005,80.93729213199828,Residential
35.765831500051824,-97.16416050002725,98.13651891614666,Residential
35.767618000004354,-97.16592499999965,45.505707849505825,Residential
35.76924599999396,-97.1604090000004,50.92223653650444,Residential
35.76843050000991,-97.15998349999914,235.6632587225349,Residential
35.76710621952476,-97.1466969003021,110.43086481964808,Residential
35.75356626737185,-97.15359310115636,196.9415000594548,Residential
35.76129950004238,-97.15408649991589,101.58406933063137,Residential
35.762331500035344,-97.16445899999738,69.78808229059861,Residential
35.7610989999722,-97.15507150000188,84.55822536543289,Residential
35.76895538968694,-97.1599942474082,69.83777250153963,Residential
35.774773500013076,-97.16213099999902,43.79649335766246,Residential
35.76740299997875,-97.16439150000205,73.19464365944461,Residential
35.76377169276877,-97.16183027920745,225.73417873931564,Residential
35.75390977692631,-97.15342090942192,241.75214752296722,Residential
35.76695800000143,-97.15607899999988,31.10006060162506,Residential
35.76589058636142,-97.1626192421209,81.84902040191909,Residential
35.773503901820995,-97.1661427376513,130.6187369181202,Residential
35.75037273058867,-97.15771685220923,107.18663599494417,Residential
35.76507299998996,-97.14784400000056,247.88481375952458,Residential
35.75424000000667,-97.16059150001236,118.55963771121834,Residential
