lat,lon,area_m2,guess
38.97629696175449,-87.33420125860609,129.81493302398047,Residential
38.97769825356823,-87.32708355773691,125.59253937459074,Residential
38.98498346669574,-87.31781575330875,245.98885632920926,Residential
38.98200203103482,-87.31687775127952,664.2483704084716,Residential
38.98137224409945,-87.3171250932895,81.00367302450485,Residential
38.969569716008564,-87.32779996496392,263.28541662723376,Residential
38.981599093341146,-87.31711105107901,176.13661540944253,Residential
38.9693144581029,-87.32859625353399,195.75741992007758,Residential
38.976489228286745,-87.32118893600604,308.7729083277122,Residential
38.9694414484215,-87.32840804840873,62.68765172714886,Residential
38.976157725581224,-87.33399326905132,71.54627590520751,Residential
