lat,lon,area_m2,guess
38.9877748002512,-87.25911652685416,232.23440118041796,Residential
38.98827624442259,-87.22912891471941,92.37471440810378,Residential
38.98339806469743,-87.26049625181874,124.45972637760036,Residential
38.98349300001196,-87.25926449999527,89.68746763047159,Residential
38.970548283186,-87.25076256148176,77.19382896971196,Residential
38.98659434626999,-87.26031919233526,99.35913108189106,Residential
38.983451000008735,-87.25957549999625,59.07518005176313,Residential
38.986070573807794,-87.2596414601221,270.284230261731,Residential
38.97524850005418,-87.23168049998189,158.03852736641835,Residential
38.98295200000374,-87.23518349999823,41.07726930896265,Residential
38.98493299999191,-87.25947750000506,155.50283906322662,Residential
38.98335433652978,-87.25973516517516,175.7615242243462,Residential
38.98577149997943,-87.26085899998633,163.6727978477258,Residential
38.98617999999937,-87.2594245000012,127.21565290595983,Residential
38.98288511395047,-87.25958897960312,189.44732987616345,Residential
38.98513124441657,-87.2596310439897,193.6655605896292,Residential
38.98809450000231,-87.2291229999987,58.54653938252078,Residential
38.98299755899606,-87.26085274648152,235.290432551226,Residential
38.982840066357156,-87.26036020439881,347.28061913327156,Residential
38.98238279664437,-87.2591886082009,54.1614012082992,Residential
38.98283144747651,-87.25941275345353,78.77917814209889,Residential
38.98629454077722,-87.25956675669794,101.28231714645196,Residential
38.98296375576558,-87.23492320037575,165.62063196540436,Residential
38.98786021704718,-87.22942149538743,197.38547300697167,Residential
38.98921000001778,-87.25963549999216,110.91433373525487,Residential
38.970399951187176,-87.25262337641013,128.11161282070034,Residential
38.97057503277822,-87.25123470654815,123.95061449261267,Residential
38.986405079419484,-87.26047143510131,245.1573607314794,Residential
38.98471749997457,-87.26078100001314,185.08863499232558,Residential
38.98660000000821,-87.26058849999282,77.92167387515124,Residential
38.98282007939755,-87.2351136066655,143.61300856218105,Residential
38.982291041981256,-87.25963974590985,148.03548631074278,Residential
38.98459400004957,-87.26060149997733,204.50109045534816,Residential
38.989063000022696,-87.25975249998926,138.34000578155758,Residential
38.98739156322806,-87.25926524717221,171.8082011807557,Residential
38.98599850000035,-87.2609579999963,70.80433848292768,Residential
