lat,lon,area_m2,guess
41.4718718222985,-81.40966601810614,580.8928884662116,Residential
41.457195999405734,-81.41696707839968,191.57552166176058,Residential
41.44780557177697,-81.42002762777443,487.38368508304296,Residential
41.4597618199359,-81.42089831963385,385.54407902052355,Residential
41.459993500044966,-81.42235749991472,291.91942791226484,Residential
41.4525904999574,-81.42584950001743,323.24932063098964,Residential
41.453361499964764,-81.42402800001491,218.00148229344353,Residential
41.46178941771225,-81.42412527395635,75.84786577130635,Residential
41.45131449999208,-81.42495800000215,166.2771324628679,Residential
41.46104427206031,-81.42821708897269,593.9965937845631,Residential
41.45365415608685,-81.42656232408264,200.49536860382702,Residential
41.46464449999309,-81.43022300000236,100.13163347600963,Residential
41.465653500023826,-81.43680299998638,126.41322864221063,Residential
41.46738283235242,-81.43553281139593,395.98550999883787,Residential
41.4625815339522,-81.43715951580585,312.848187233519,Residential
41.455326000062676,-81.40761849996566,122.50792741384869,Residential
41.46060138810683,-81.41469896957838,350.56080562556605,Residential
41.451140525184975,-81.4178661830563,341.6265540431769,Residential
41.44829599994014,-81.4191920000303,323.86236426434994,Residential
41.455924012019665,-81.42411491141497,631.7290070765087,Residential
41.4540150000048,-81.4209184999956,185.45221611020438,Residential
41.44926041343963,-81.42329200833339,206.53113595667332,Residential
41.4491624999967,-81.42528200001473,88.95789979691583,Residential
41.4557762510892,-81.42790357083605,771.6706174463628,Residential
41.46464250000974,-81.42879849999262,227.4627807928427,Residential
41.45254099326491,-81.43284871148613,258.3035052466968,Residential
41.45012904224449,-81.42135641321538,287.4728382159066,Residential
41.45750531895957,-81.42264643952451,153.37944072526196,Residential
41.45221712097113,-81.42591030411556,187.15314558045142,Residential
41.45841082773924,-81.43076041591623,302.49755516525704,Residential
41.450662000003014,-81.41890550011267,269.51655695274627,Residential
41.45494973336568,-81.42458192880629,591.0213661195276,Residential
41.45791487610236,-81.4256038165599,317.49313357275264,Residential
41.462638472066885,-81.42677545670554,781.9265571140619,Residential
41.451856000002486,-81.42792949999803,65.45336669718141,Residential
41.45114645109846,-81.4284241342416,395.079615441063,Residential
41.472512810426764,-81.4293965916972,291.35692264581337,Residential
41.458010500003,-81.43114699999731,109.56422071963284,Residential
41.47374143722606,-81.40938067494838,232.6531318668147,Residential
41.47463350001873,-81.41178949990925,220.4995082683701,Residential
41.47454665193589,-81.41204294316233,40.2418421924555,Residential
