lat,lon,area_m2,guess
37.95498399998733,-97.25046150000077,28.965959809805206,Residential
37.94439295809778,-97.2567802478726,225.99486679997497,Residential
37.941917923244525,-97.23928560136814,330.38435883528314,Residential
37.94002654385445,-97.24940425618391,267.7549449679456,Residential
37.95816500000471,-97.24245199999451,108.13555034596585,Residential
37.94267235042391,-97.24958495357366,291.4926251630894,Residential
37.954696499985154,-97.23047200000079,207.68073282678782,Residential
37.9440239059573,-97.23568064791701,154.70439614321438,Residential
37.941340000011984,-97.23551599999917,104.57069559574546,Residential
37.938974499998864,-97.22426549999872,131.33307413639272,Residential
37.954324499996574,-97.22997450000017,93.19056827159271,Residential
37.940035499987516,-97.22430850000065,228.52975637632733,Residential
37.941387500003984,-97.25492999999969,91.65418793182965,Residential
37.9433057341596,-97.24896841768488,201.90112588787258,Residential
37.94146050000062,-97.2556299999999,96.5118377393398,Residential
37.95529350002699,-97.2294394999982,90.65362575880513,Residential
37.943476753101095,-97.23543482359376,180.63291192542715,Residential
37.95748316190009,-97.24326046351598,182.28038186647592,Residential
37.945630843399485,-97.25594549304881,302.3799171737599,Residential
37.95663939926771,-97.24767550691995,177.49821363196946,Residential
37.95485850004117,-97.24243649999727,140.6468164704221,Residential
37.9415860000208,-97.2348184999986,122.49954130231225,Residential
37.94175650000797,-97.25499599999803,78.41680953004189,Residential
37.93920399997737,-97.22466400000131,196.66240228780782,Residential
37.94404850000673,-97.23544249999946,173.50107875831435,Residential
37.94334699999427,-97.24915850000433,87.72111956508665,Residential
37.93672936945626,-97.24542478964104,406.02375962183913,Residential
37.941974480279804,-97.23583408129302,246.8461328927618,Residential
37.94423000001064,-97.23547049999928,83.98496809859378,Residential
37.94218800004078,-97.23976499999725,264.7395850650718,Residential
37.957602000039664,-97.24547350009337,225.13735398673612,Residential
37.939762000019876,-97.22464249999862,189.9299805558449,Residential
37.93530250000648,-97.24884350001695,144.54622110929859,Residential
37.942052792619634,-97.23799858775307,120.47443056155116,Residential
37.940376500004305,-97.24949049999971,38.71665757677203,Residential
37.941805425417726,-97.25393171930868,112.83573714918987,Residential
37.955019000003034,-97.24208499999976,73.02970277823471,Residential
37.94157349999345,-97.25579650000157,260.2713434040087,Residential
37.941527000126854,-97.25433950001923,216.7955852477925,Residential
37.9430951972554,-97.25633947955619,441.5898580674626,Residential
37.93710150000851,-97.2456954999994,114.51648565328513,Residential
37.93947648452214,-97.2246516746334,138.70696002315304,Residential
37.941737500015726,-97.23503099999894,71.8919937834902,Residential
37.941780500001414,-97.23970799999985,85.0800056990004,Residential
37.9423700146791,-97.24381427850747,276.8826377011422,Residential
37.958854500002296,-97.24241299999927,34.21140101421589,Residential
