lat,lon,area_m2,guess
37.92630364016184,-97.25211168892835,79.76984221589473,Residential
37.9130899999323,-97.2580055000039,410.2573123065879,Residential
37.911132000005615,-97.27308599999961,69.67520059549813,Residential
37.91305752733044,-97.24827719479153,159.95383644091953,Residential
37.93114577005046,-97.26118279841405,27.053094432782828,Residential
37.91146349999162,-97.27598450000046,96.38341638928355,Residential
37.910673999996696,-97.26928000000018,33.72543029602673,Residential
37.92743748070335,-97.26942084422045,153.13530481786364,Residential
37.91188445154977,-97.27347504615139,179.49468619464426,Residential
37.92586924480206,-97.25970141020379,49.50007442174174,Residential
37.9208960000085,-97.28072899999938,149.63499984282515,Residential
37.92653283554445,-97.25209059002142,193.30665587845263,Residential
37.92561200000722,-97.2582519999995,62.910788579775726,Residential
37.92552950000873,-97.25900999999935,171.2290639555925,Residential
37.91175900000164,-97.27891850000078,38.01838441318033,Residential
37.91159600002893,-97.27638949999802,292.22353980430614,Residential
37.92834503380262,-97.25150624320672,24.537151583631942,Residential
37.928082433268756,-97.26244646120671,448.53064091210877,Residential
37.92869650014976,-97.26233299999006,798.3699034098256,Residential
37.92713099999944,-97.26977500000014,53.425845106998196,Residential
37.9130994999791,-97.25844100000106,399.6011120264883,Residential
37.911509999999915,-97.25512599999993,120.22469474614122,Residential
37.911113500010124,-97.27003499999931,112.0660796054461,Residential
37.911618000034565,-97.27562899999775,154.57229075027612,Residential
37.92055192155055,-97.28098974238102,187.46901140003132,Residential
37.92853200001598,-97.26202199999896,44.95670855043461,Residential
37.91175050000409,-97.27343949999951,57.788939379588115,Residential
37.931523000010145,-97.2651759999955,78.28069238173092,Residential
37.92743150003159,-97.25025899999788,202.9927006226021,Residential
37.9309302068579,-97.26142506576588,17.355782922415777,Residential
37.92711950002565,-97.26888399999831,156.29705489736398,Residential
37.910666499997625,-97.26978700000011,71.04197777886043,Residential
37.925876500021936,-97.25188449999841,363.34712935742374,Residential
37.925808999996306,-97.25890650000012,195.1516328367389,Residential
37.910930500010814,-97.26950399999922,183.47895556325045,Residential
37.92721849999302,-97.26964200000036,115.20301226348977,Residential
37.911917659346685,-97.25486298019423,187.28408141864915,Residential
37.926184000008405,-97.2594774999994,136.33807587141683,Residential
37.91098400000005,-97.26982999999996,60.89286337898511,Residential
37.91171399996362,-97.27833700000298,93.56278956695485,Residential
37.9210663902724,-97.28054577666455,94.69253748330739,Residential
37.92631849998744,-97.25171550000063,256.7250479505079,Residential
37.91154800001082,-97.27500799999923,153.0892271180958,Residential
37.9119724999873,-97.25534200000068,186.1909618433084,Residential
37.92601500001957,-97.25912749999871,70.73518791604998,Residential
37.93120600000454,-97.2611954999997,26.340892671859336,Residential
37.93135550003946,-97.2646745000972,293.42652607012576,Residential
