lat,lon,area_m2,guess
38.75311708733469,-96.96215471325456,97.22862275343823,Residential
38.7553275000062,-96.96423099999946,143.0399825063023,Residential
38.73989799998118,-96.98328500000113,257.64662960886005,Residential
38.74251650002073,-96.98350699999814,169.64144809746605,Residential
38.739322877564604,-96.97713317323785,236.74520398492072,Residential
38.751014500028425,-96.96973499999788,99.06433926282519,Residential
38.73860850000176,-96.9755325000651,226.55603195930917,Residential
38.74311224616292,-96.98413483804501,221.03959269989517,Residential
38.74260650000169,-96.98367149999983,66.13671959640982,Residential
38.74047650001533,-96.9741604999988,168.32521152916706,Residential
38.754848999982954,-96.96709150001352,62.87457261638095,Residential
38.7335700453951,-96.9776261617924,511.53753495000166,Residential
38.75039699626791,-96.98328561003655,121.37438016829196,Residential
38.749810000001155,-96.98384049999987,68.70663663829069,Residential
38.75042600001081,-96.9837009999992,62.68462978790478,Residential
38.740867999994684,-96.97432250000018,264.149738732845,Residential
38.75537709963844,-96.9661822900466,350.8301275954484,Residential
38.75538949999803,-96.96691850000012,37.95025805846701,Residential
38.738133747368934,-96.97565482953841,232.52207391095993,Residential
38.75297650000043,-96.96239499999993,57.89725712110478,Residential
38.73831000000395,-96.9761519999996,164.8458359804803,Residential
38.75473049999283,-96.96752000000572,243.9625390802409,Residential
38.75354550000784,-96.96259349999931,186.95839637280267,Residential
38.75013000033568,-96.98448249998448,442.45120326481253,Residential
38.74763700002457,-96.96437399999768,163.320653016337,Residential
38.7573215000016,-96.97809300000047,37.62086529064385,Residential
38.746498735898975,-96.96693395857643,260.029283030868,Residential
38.73987300003711,-96.98272349999722,215.79948505706898,Residential
38.756697499995276,-96.97789250000027,95.70777977962987,Residential
38.74732900001718,-96.96427499999868,132.4790606349153,Residential
38.750088000027766,-96.98386749999791,157.09827673236387,Residential
38.75450247491836,-96.9682116468225,174.3386766983582,Residential
38.75112579345563,-96.96977790205901,289.37626670724865,Residential
38.75694936829092,-96.97728143498871,167.55323428950038,Residential
38.740956500045264,-96.97410449999664,140.3167334047833,Residential
38.757249000013324,-96.97764999999896,134.23497716965025,Residential
38.74979499999249,-96.98358850000044,131.71993840547867,Residential
38.743106500015905,-96.98392099998934,103.9669971877086,Residential
38.733715000018684,-96.98399599999857,148.79446677808926,Residential
38.75125153274983,-96.96938906781072,193.4962815451986,Residential
38.754420500008386,-96.96835800002036,107.45468255205915,Residential
38.73776744527879,-96.97612626869683,124.98168428013699,Residential
38.733711500009,-96.98441049999927,135.50369553355682,Residential
38.746315000000685,-96.96712900000341,195.2467998557984,Residential
