lat,lon,area_m2,guess
41.43718400000453,-97.24342599999972,58.796383271983245,Residential
41.44109603202222,-97.25217459016801,379.69713963081654,Residential
41.43772649999241,-97.24356850000035,107.1150569076244,Residential
41.44893800000057,-97.25136700000166,55.27850686163982,Residential
41.44562649999745,-97.2514135000001,57.75864597809795,Residential
41.450496314543415,-97.2340520446627,157.95638334092135,Residential
41.45446819137365,-97.22655679362425,25.63806747714788,Residential
41.453399390959106,-97.23632476626837,145.5080966918308,Residential
41.449852751358755,-97.25204920413383,352.31889520517217,Residential
41.453424462929966,-97.22580969829272,770.1983019285001,Residential
41.45090300001592,-97.23475749999899,197.0614623343089,Residential
41.448831500021285,-97.25161699999875,127.83289458553907,Residential
41.44114000002189,-97.22406049999871,67.25624735095961,Residential
41.449291277060645,-97.25205951284515,219.49838169800944,Residential
41.45055949998616,-97.2352040000007,60.788751993983105,Residential
41.4536380000031,-97.23650749999982,31.153680816262728,Residential
41.445636980497966,-97.25121988438723,78.32906902302202,Residential
41.449635500004625,-97.25081549999972,49.813235245955575,Residential
41.44902249999952,-97.2517785,42.8922702088148,Residential
41.45214701726086,-97.25199819465071,201.68519714256675,Residential
41.454238986627466,-97.22431584062991,52.000023916209756,Residential
41.44181449998435,-97.22444000000083,63.91503544549042,Residential
41.44563849999322,-97.25193950000022,277.6588946746903,Residential
41.44563574979681,-97.25166463402336,423.68853999329497,Residential
41.450344702069984,-97.23378755623943,112.02637523160269,Residential
41.437672500015125,-97.24997999999908,113.99093438370548,Residential
41.453304500003554,-97.22530899998296,115.75613199376804,Residential
41.43803498050213,-97.24596033170404,580.8007631283162,Residential
41.43731714447288,-97.2464548073025,67.74178433640769,Residential
41.44073299999849,-97.22381400000005,60.87248583047631,Residential
41.45413000000458,-97.22595049999973,36.96132586852087,Residential
41.45356179728783,-97.22756363123078,497.3396565560428,Residential
41.449350000112936,-97.25089599999347,227.94129537609845,Residential
41.45139850008937,-97.23497049999476,255.8161053711388,Residential
41.437298500006804,-97.24403399999959,72.47455589848694,Residential
41.44555016695711,-97.25231401819681,275.84993397671167,Residential
41.450511999992685,-97.23379700000034,126.25376070154705,Residential
41.43737600000185,-97.24569949999963,17.789170358616257,Residential
41.45113450001647,-97.23490199999898,128.81315801892762,Residential
41.44156500000143,-97.25213600000106,46.22830647497449,Residential
41.43732250000175,-97.24596999999982,129.78586244433006,Residential
41.44107407441409,-97.22374326453325,101.33917704219209,Residential
41.437328500003126,-97.24563649999683,26.577059265306588,Residential
41.44902650000088,-97.25135299999977,9.39863253268113,Residential
41.44074099999351,-97.2232840000003,73.82646265464021,Residential
41.44509000007053,-97.2512544999959,216.24644263522367,Residential
41.449278089791086,-97.25162274847074,347.8222412393358,Residential
41.4491810000917,-97.25090299999471,171.4203098087436,Residential
41.453890500003844,-97.23634499999974,72.86482853133401,Residential
41.45344649999767,-97.23655700000002,177.94202488285873,Residential
41.43732350001192,-97.24547599999525,116.38601078300283,Residential
41.43729025123037,-97.25402768608728,414.9445482504859,Residential
41.45034960708796,-97.23405752726508,125.6045939398986,Residential
41.451569500035006,-97.23409250003937,72.90460964376709,Residential
41.44051949998789,-97.25200400000051,253.32254386326935,Residential
41.453845500019646,-97.22497499999874,247.98722399065207,Residential
41.43746199985093,-97.2434305000078,406.4691125788467,Residential
41.43126300000282,-97.23296400000145,51.191931033995836,Residential
41.445119467566336,-97.2518692492925,478.9363933388778,Residential
41.452012000001105,-97.25175699999988,85.16832271646358,Residential
41.43282350000108,-97.2334725000059,75.00421550126426,Residential
41.44564149999945,-97.25102199999999,91.80145339265319,Residential
41.43661950001004,-97.24328949999935,162.53591684189794,Residential
41.438056499991006,-97.24646800000043,120.20783720434088,Residential
41.43732457371602,-97.24694971441251,82.61246400437119,Residential
41.43726149999483,-97.24765750003972,344.4252564243368,Residential
