lat,lon,area_m2,guess
41.4672835000434,-97.2129629999974,163.78959863974174,Residential
41.46708550001263,-97.22484399999921,107.78270694506273,Residential
41.46709956221048,-97.21302272389944,90.35444490738749,Residential
41.457408500027974,-97.20934749999833,105.52670719869062,Residential
41.46686125200916,-97.2136191024097,33.87491305974169,Residential
41.45446819137365,-97.22655679362425,25.63806747714788,Residential
41.46842751982117,-97.20792961619145,368.34489801986643,Residential
41.467918240871384,-97.22015509746042,54.43808138907438,Residential
41.457338000053184,-97.2088229999968,228.21631791021056,Residential
41.46639500002117,-97.21326899999872,121.69827655641033,Residential
41.453424462929966,-97.22580969829272,770.1983019285001,Residential
41.45779600004218,-97.20771099999749,107.01979324079804,Residential
41.467755144970035,-97.20822081407721,63.42669081243855,Residential
41.46795727574877,-97.22155666799384,193.02343673505123,Residential
41.454238986627466,-97.22431584062991,52.000023916209756,Residential
41.46700599999734,-97.21511000000014,28.494909281426033,Residential
41.46689400006388,-97.22419449999626,100.80777404590008,Residential
41.45127588531933,-97.21461061466073,195.18864003499948,Residential
41.46698399998519,-97.21374500000074,136.24144459327798,Residential
41.456385499980726,-97.21507800000096,194.41268452796444,Residential
41.46855599998435,-97.22075600000082,53.4265109061551,Residential
41.466737000010035,-97.22464249999932,179.20595439327727,Residential
41.45876650000782,-97.23298700000838,86.61699284702537,Residential
41.46773749997767,-97.20796600000101,389.4834566305912,Residential
41.45751974657771,-97.20801897351181,388.26376419450764,Residential
41.467799026190065,-97.22014434318746,80.9291405051014,Residential
41.46851324954722,-97.22100710018209,93.3573089521615,Residential
41.453304500003554,-97.22530899998296,115.75613199376804,Residential
41.466932000027626,-97.22445099999834,169.18774827040136,Residential
41.45413000000458,-97.22595049999973,36.96132586852087,Residential
41.45356179728783,-97.22756363123078,497.3396565560428,Residential
41.45105948928897,-97.1964997816364,172.9890508011626,Residential
41.468265500024046,-97.20826249999853,168.0451020445624,Residential
41.46677000001395,-97.21243049999912,176.59144574990825,Residential
41.467990000008236,-97.22030299999948,94.3134704065686,Residential
41.45779850003795,-97.20812999999772,182.90582690831843,Residential
41.45714749996961,-97.20962900000157,203.39132374247004,Residential
41.466681518525384,-97.22487272222175,18.03191172039135,Residential
41.45578500004455,-97.2151194999973,261.6375472673507,Residential
41.46857950000255,-97.22141550000099,28.85585921671381,Residential
41.45597100000473,-97.21495800000088,43.7329279041246,Residential
41.45241999995504,-97.21460850000229,312.10339917708257,Residential
41.452810000033246,-97.21472649999804,84.89087299399537,Residential
41.455795000012856,-97.21588399999915,173.44771820157843,Residential
41.457089500008266,-97.20814949999938,234.81331052548973,Residential
41.466884500008575,-97.22506499999946,83.48082590762886,Residential
41.466770000015785,-97.224151999999,181.87731061987844,Residential
41.457509999996915,-97.20726200000013,90.84107676850377,Residential
41.466666500029376,-97.21333749999827,100.15021429551088,Residential
41.45711800002268,-97.20924149999938,535.5214480385578,Residential
41.46877900001301,-97.22033799999916,178.6072339826797,Residential
41.46653500000173,-97.22410449999988,31.07360187322748,Residential
41.46766050000283,-97.20864499999976,125.05405853915136,Residential
41.453845500019646,-97.22497499999874,247.98722399065207,Residential
41.44472299998243,-97.21199050000212,211.04737439068407,Residential
41.46671850003421,-97.21308599999787,281.27749982204284,Residential
41.45559299996949,-97.21461500000153,268.74480306191737,Residential
41.46775499999709,-97.22032350000012,75.85545905701203,Residential
41.46691896663544,-97.2252392398964,25.016404960620434,Residential
41.46678600000814,-97.2133289999995,68.56617974966882,Residential
