lat,lon,area_m2,guess
41.47225564507484,-97.08885806361519,251.72828805447074,Residential
41.479636000038546,-97.0709559999975,206.2334927566656,Residential
41.48951068181027,-97.09995307948935,26.1318390375922,Residential
41.47553600000051,-97.08598750000274,31.5265526972026,Residential
41.48369850007133,-97.07717699999587,372.08798340283954,Residential
41.4838693116874,-97.07777265060136,765.142580786234,Residential
41.482798499998985,-97.09113350000635,20.449582839577698,Residential
41.4796670000034,-97.07717399999974,43.96214592355053,Residential
41.47756600000505,-97.07983949999964,91.72969609443987,Residential
41.47711719010468,-97.07996717869115,103.58850511167759,Residential
41.48398749988741,-97.07740550000648,243.58431804486457,Residential
41.4838559995531,-97.0775725000106,662.1258434325115,Residential
41.49507080748465,-97.07851844100523,36.139692523333444,Residential
41.49665250000511,-97.08014450001363,28.13215359885431,Residential
41.49612003010153,-97.08108382618255,41.0765899067551,Residential
41.47956450063066,-97.07347149995995,881.8340961211519,Residential
41.4961545000096,-97.08084399999767,91.00825775866227,Residential
41.47768500004268,-97.08048899999729,137.6406109716339,Residential
41.47180550002951,-97.08227699999775,150.77800848973592,Residential
41.49027300004557,-97.08398200018475,316.3265693304922,Residential
41.495594499997786,-97.0784545,189.57540743624014,Residential
41.48446249999146,-97.09930200000039,167.09718153442955,Residential
41.48479599954276,-97.07811100003258,859.6983788784355,Residential
41.4838689996827,-97.07799250001555,755.2098336361526,Residential
41.495637500028955,-97.07749199999813,134.78444935741845,Residential
41.48216516940061,-97.09127688071413,63.28765979983236,Residential
41.47543224463988,-97.0855777882105,277.961011141533,Residential
41.48408400000572,-97.09926949999944,345.54761799517996,Residential
41.47548950002344,-97.09888199999844,190.066819796532,Residential
41.47507349996436,-97.09868350000188,335.99526728085914,Residential
41.47739450000977,-97.07951999999933,89.98625087698915,Residential
41.496200303177226,-97.07984971783128,502.7244066812189,Residential
41.471725500038545,-97.08328399999633,635.818831070692,Residential
41.48199199989786,-97.0891345000101,574.460234547092,Residential
41.47923300000662,-97.07574399999955,73.45629199105429,Residential
41.4847865040291,-97.07767129703075,903.3885139698646,Residential
41.47686704027887,-97.07938363353142,257.972950565027,Residential
41.47540650000766,-97.08596049999947,77.8658240943685,Residential
41.473087000034596,-97.08894549999776,160.33752201980602,Residential
41.48268196718076,-97.0914347282636,160.76823492201694,Residential
41.47228800002487,-97.0997509999984,121.2508821822545,Residential
41.48042549996372,-97.07051900000175,640.4329992306863,Residential
41.48380327869422,-97.07837454783518,398.55543172876855,Residential
41.49662200000193,-97.07973199999985,67.98454251703346,Residential
41.470758227270075,-97.08308244440792,802.3452209255659,Residential
41.49151599999087,-97.08434700000052,42.72997479799888,Residential
41.484706427836386,-97.07874131624294,183.86155752723707,Residential
41.49065049997395,-97.0834529999323,228.05397864365798,Residential
41.475535710290444,-97.0858824054883,39.44297583083267,Residential
41.47500700001001,-97.0855389999996,125.60639562589284,Residential
41.490523499985144,-97.09964650000079,126.82743966969711,Residential
41.49514326586315,-97.07759709221128,45.35193021903072,Residential
41.4848020000037,-97.07846499999974,56.311616626703376,Residential
41.492938500054336,-97.09746449999658,131.79313412494963,Residential
41.47269599999235,-97.08864800000036,151.37825035221394,Residential
41.47211900000202,-97.09897299999982,99.7317548082222,Residential
41.484795499546884,-97.07789150001703,879.7952376903827,Residential
41.475244500004166,-97.08632899999961,192.44356271940245,Residential
41.483855999554244,-97.07819500002877,644.1801555351955,Residential
41.477910316438816,-97.07948556682119,29.18362437982027,Residential
41.48479349953886,-97.07833050002019,881.1490113479493,Residential
41.47479585061269,-97.08635328053151,259.03263705048437,Residential
41.48298642942455,-97.09102023923047,48.98148336890461,Residential
41.48280125119071,-97.09145759497915,98.45010951479446,Residential
41.484281755630526,-97.09867950907564,273.06165877794774,Residential
41.49564449997045,-97.0779325000016,279.4254106514859,Residential
