lat,lon,area_m2,guess
41.45238350000549,-97.17178049999961,102.16004112928799,Residential
41.46135081513051,-97.18372635621489,148.71884419658886,Residential
41.45264024420925,-97.1730200919988,37.649941536700865,Residential
41.45237850005795,-97.17112749999643,285.493429606875,Residential
41.45232600004766,-97.17607349999658,210.6009041575177,Residential
41.45246401319973,-97.17517827657645,98.88457701313376,Residential
41.46398649999899,-97.17598600000002,64.6746244435244,Residential
41.452565500010635,-97.17633849999932,92.15784033257027,Residential
41.460881499999616,-97.18311949999989,208.49459741684342,Residential
41.46123250004942,-97.18320099999701,158.63129729348128,Residential
41.46039070789022,-97.18347781944685,358.8219996004331,Residential
41.453490000033604,-97.16809500000818,142.73065832810735,Residential
41.46099849999843,-97.18360900000005,72.6552295036701,Residential
41.452545500016996,-97.17146499999893,107.16063964221863,Residential
41.46243773632819,-97.17596544963811,184.44105763736036,Residential
41.462040500018425,-97.17644049999883,163.38891919727664,Residential
41.46449700000171,-97.17592949999985,61.09348606734816,Residential
41.45383782908873,-97.16619424776745,276.4374486889612,Residential
41.452444185198054,-97.17409216666726,54.109159461723905,Residential
41.45238350002316,-97.1771179999985,258.0202737509675,Residential
41.449883877263176,-97.19211557225393,255.15598728072388,Residential
41.45255850001187,-97.17108399999927,55.83487066732083,Residential
41.46332899992942,-97.17674000000379,308.5710271983952,Residential
41.45263200002728,-97.17700699999835,81.0520227848496,Residential
41.46210300005253,-97.1772989999968,211.0239938655675,Residential
41.453443777062326,-97.16845686263379,90.77466372961723,Residential
41.45243648894734,-97.17440200787023,313.99448518725603,Residential
41.453724500013585,-97.16781949999863,152.77806680822215,Residential
41.46030150007292,-97.17590550004611,287.2393444361629,Residential
41.45242300003513,-97.17800049999786,106.32538396171708,Residential
41.46183550000174,-97.17779099999986,68.88825698183366,Residential
41.450149153227024,-97.19275241170199,219.87460721536692,Residential
41.45240350006424,-97.17307649999661,460.8283907867558,Residential
41.460253815368205,-97.17628365210572,100.31534937613063,Residential
41.4604570000059,-97.18315549999961,87.48016459579502,Residential
41.46421050001071,-97.17578349999931,106.44562272109998,Residential
41.452513499990154,-97.1722765000005,99.91453693651042,Residential
41.45379077896075,-97.16711088947686,151.59967741616873,Residential
41.46071707283735,-97.18385875998243,192.91935435919723,Residential
41.45230027882214,-97.17522474565116,98.68067397791252,Residential
41.45246200000291,-97.17330399999979,53.886499250398124,Residential
41.45244500012946,-97.15799199999205,425.67787153851236,Residential
