lat,lon,area_m2,guess
41.48190999999503,-97.03889300000091,27.1004816188013,Residential
41.49262590722455,-97.02046419663165,223.1419536279068,Residential
41.48225850002452,-97.03883549999838,142.8193426519054,Residential
41.492231032004234,-97.02051776003074,169.0521237263328,Residential
41.488484000113885,-97.0511589999927,183.61787513112733,Residential
41.49164750000152,-97.02359399999996,35.739512359991465,Residential
41.492401000003966,-97.02031599999971,68.62219657123104,Residential
41.491647185510146,-97.0237058528154,33.875565491644196,Residential
41.49186050000197,-97.02264399999973,223.56147506694631,Residential
41.4918032893266,-97.02377392606482,38.63270303844182,Residential
41.492343999971055,-97.02277250000256,243.55296356946394,Residential
41.49167200000905,-97.02317749999932,161.74585313623243,Residential
41.48791849999274,-97.0519509999382,210.5501977811773,Residential
41.48805900000192,-97.05125449999981,44.133488145780866,Residential
41.487991000115095,-97.0530564999926,203.8171124932651,Residential
41.49193800000888,-97.02335599999941,41.61864242286952,Residential
41.48832700002131,-97.05197950000043,168.76183053752231,Residential
41.481906453480526,-97.03352610413556,236.07283665519736,Residential
41.48190800001707,-97.03855599999889,54.6832582928084,Residential
41.49274265678959,-97.02000663770633,79.67089939077049,Residential
41.49204850008995,-97.02295899999409,275.2501779883096,Residential
41.48182649999165,-97.03900550000043,123.67739709498528,Residential
41.48790416719302,-97.05350349578244,85.07226246921618,Residential
41.491923000012335,-97.02371299999915,120.18217434276434,Residential
41.488405449514126,-97.05157480585434,44.74066925289482,Residential
41.48680273299768,-97.055830132653,41.806463743132824,Residential
