lat,lon,area_m2,guess
41.45104300004692,-97.19560149999715,222.39484938038763,Residential
41.4502979755619,-97.19428525363256,537.9478441041215,Residential
41.46135081513051,-97.18372635621489,148.71884419658886,Residential
41.45264024420925,-97.1730200919988,37.649941536700865,Residential
41.45991099999976,-97.19382549999992,162.6781250106339,Residential
41.45232600004766,-97.17607349999658,210.6009041575177,Residential
41.45246401319973,-97.17517827657645,98.88457701313376,Residential
41.460159499988876,-97.19391100000047,272.32896567278704,Residential
41.452565500010635,-97.17633849999932,92.15784033257027,Residential
41.460881499999616,-97.18311949999989,208.49459741684342,Residential
41.45088678651369,-97.19532339325058,89.18084640842741,Residential
41.45080750003351,-97.19592149999797,160.6314161868219,Residential
41.46123250004942,-97.18320099999701,158.63129729348128,Residential
41.46039070789022,-97.18347781944685,358.8219996004331,Residential
41.459349252978285,-97.19424531612188,190.72813680250613,Residential
41.46099849999843,-97.18360900000005,72.6552295036701,Residential
41.45982249998692,-97.19434550000065,137.34329980260512,Residential
41.452444185198054,-97.17409216666726,54.109159461723905,Residential
41.45238350002316,-97.1771179999985,258.0202737509675,Residential
41.438407500000004,-97.18909299999997,42.223403014785866,Residential
41.449883877263176,-97.19211557225393,255.15598728072388,Residential
41.450279000001004,-97.19494349999893,58.5823094759419,Residential
41.45105948928897,-97.1964997816364,172.9890508011626,Residential
41.45963200000446,-97.19637749999973,15.362436792700949,Residential
41.45263200002728,-97.17700699999835,81.0520227848496,Residential
41.459618500013235,-97.19368599999916,109.33696821931187,Residential
41.45898949999887,-97.19412600000001,71.02423260486258,Residential
41.45243648894734,-97.17440200787023,313.99448518725603,Residential
41.45061374830627,-97.19549359771861,48.1301996403831,Residential
41.45242300003513,-97.17800049999786,106.32538396171708,Residential
41.450149153227024,-97.19275241170199,219.87460721536692,Residential
41.45118650001568,-97.19611749999905,83.82696866244572,Residential
41.45240350006424,-97.17307649999661,460.8283907867558,Residential
41.438504177240624,-97.20429042638743,692.3675874743042,Residential
41.45008365382373,-97.19340571892276,293.1771265770549,Residential
41.4604570000059,-97.18315549999961,87.48016459579502,Residential
41.452513499990154,-97.1722765000005,99.91453693651042,Residential
41.46071707283735,-97.18385875998243,192.91935435919723,Residential
41.45230027882214,-97.17522474565116,98.68067397791252,Residential
41.45246200000291,-97.17330399999979,53.886499250398124,Residential
