lat,lon,area_m2,guess
41.42204349999416,-97.23915100000028,83.81546873695292,Residential
41.42468450014788,-97.22587849999132,284.9356199039815,Residential
41.43718400000453,-97.24342599999972,58.796383271983245,Residential
41.41837099999701,-97.25176100000012,87.2539691207452,Residential
41.44109603202222,-97.25217459016801,379.69713963081654,Residential
41.43772649999241,-97.24356850000035,107.1150569076244,Residential
41.41876750005567,-97.25134149999677,172.25133695976405,Residential
41.42420100000312,-97.2529574999998,54.51958323026675,Residential
41.423753499971475,-97.23531000000139,302.61959615112465,Residential
41.41890300008316,-97.25193699999508,416.51362424884894,Residential
41.41781049998491,-97.25115750000074,131.41121273672678,Residential
41.41976745865681,-97.2518687539795,383.93257743817117,Residential
41.42374626734689,-97.23599042573876,89.99507892367755,Residential
41.42517770557034,-97.22812465591184,422.2901751285326,Residential
41.42448250001621,-97.25962799999881,487.99913735214386,Residential
41.42517107008974,-97.22669437936409,414.11344543582334,Residential
41.42443600003033,-97.24263749999824,53.96283564837832,Residential
41.41751749999348,-97.2522560000003,112.67043451206331,Residential
41.42192500001503,-97.24057599999865,189.5363759711699,Residential
41.42451050000279,-97.2608054999998,72.58999852767043,Residential
41.42516347224972,-97.22640161870049,437.6423743912976,Residential
41.42430249998741,-97.2528340000006,145.99792071743218,Residential
41.424371000014375,-97.26079099999914,79.5976411470282,Residential
41.437672500015125,-97.24997999999908,113.99093438370548,Residential
41.42497199998778,-97.25282750000058,151.02695645661498,Residential
41.4245398801825,-97.2319402334859,16.11282119181063,Residential
41.424359499994125,-97.24178900000024,125.579358223247,Residential
41.43803498050213,-97.24596033170404,580.8007631283162,Residential
41.42426100006332,-97.25329949999632,195.5983000862924,Residential
41.42426650000317,-97.26027749999972,188.86840801120815,Residential
41.43731714447288,-97.2464548073025,67.74178433640769,Residential
41.41808981625997,-97.25089864045087,278.74048622505364,Residential
41.424591999986355,-97.25283550000066,143.00865048134682,Residential
41.423384855018426,-97.23945670537073,396.91330728464106,Residential
41.42481700000788,-97.25292899999951,83.23579463554229,Residential
41.42464100000499,-97.2416464999997,24.298993554684838,Residential
41.425213499987855,-97.22758100000054,232.1490954464395,Residential
41.437298500006804,-97.24403399999959,72.47455589848694,Residential
41.42442899999393,-97.26059650000028,89.21314621831968,Residential
41.42511449999011,-97.22727900000045,154.426002206584,Residential
41.42342949998742,-97.2376135000006,140.03306132730697,Residential
41.424610999981894,-97.2421975000009,135.04598916635396,Residential
41.43737600000185,-97.24569949999963,17.789170358616257,Residential
41.42239900001424,-97.23981149999915,89.01281121345413,Residential
41.42479700000363,-97.22686000000824,62.22365515099337,Residential
41.42472050001293,-97.25288749999922,97.90986910630993,Residential
41.4246420000092,-97.26042999999945,93.55656416737583,Residential
41.424345500009096,-97.24234499999942,113.17919476445071,Residential
41.44156500000143,-97.25213600000106,46.22830647497449,Residential
41.424690500071016,-97.2609504999959,159.87203665639987,Residential
41.42345850000766,-97.23677949999951,108.95792496898156,Residential
41.43732250000175,-97.24596999999982,129.78586244433006,Residential
41.42301500001479,-97.23737799999911,93.56017389619919,Residential
41.437328500003126,-97.24563649999683,26.577059265306588,Residential
41.42462700000772,-97.25321349999953,73.4162491768594,Residential
41.436864999827954,-97.2550780000221,630.574998022508,Residential
41.42480300007757,-97.22525799999542,219.86205983426734,Residential
41.422862822086245,-97.2401694618441,76.09658379448635,Residential
41.41793550000115,-97.2511614999999,66.73118693747382,Residential
41.43808750000062,-97.25555399999952,20.823281348509596,Residential
41.423057652124236,-97.23698416173693,91.01229218577521,Residential
41.43732350001192,-97.24547599999525,116.38601078300283,Residential
41.43729025123037,-97.25402768608728,414.9445482504859,Residential
41.41950784830738,-97.251658504341,115.36819368144882,Residential
41.42381599999972,-97.23510700000003,14.850661086173202,Residential
41.41845350004905,-97.25204149999716,144.10807937094154,Residential
41.41909850007159,-97.24824749999576,383.19930222295636,Residential
41.418930943102495,-97.24872329909962,287.5926671822716,Residential
41.423551265135124,-97.23866667244933,403.0476211217489,Residential
41.417884500013166,-97.25223599999917,172.0214932381813,Residential
41.42348099999495,-97.23632500000026,42.62158261957771,Residential
41.44051949998789,-97.25200400000051,253.32254386326935,Residential
41.424271000069695,-97.26087799999596,261.29152043520406,Residential
41.42356125464166,-97.23480069991027,61.42165509420211,Residential
41.43746199985093,-97.2434305000078,406.4691125788467,Residential
41.42345738600368,-97.23585951108619,227.11413616802025,Residential
41.42343150001044,-97.23647649999936,78.77386984083509,Residential
41.43126300000282,-97.23296400000145,51.191931033995836,Residential
41.42473498430109,-97.25331773892087,141.9502097368783,Residential
41.43282350000108,-97.2334725000059,75.00421550126426,Residential
41.43661950001004,-97.24328949999935,162.53591684189794,Residential
41.438056499991006,-97.24646800000043,120.20783720434088,Residential
41.43732457371602,-97.24694971441251,82.61246400437119,Residential
41.43726149999483,-97.24765750003972,344.4252564243368,Residential
