lat,lon,area_m2,guess
41.56059600001246,-96.92393349999907,172.1483777993419,Residential
41.55546697557592,-96.9274415671474,326.8908253911638,Residential
41.58279700000339,-96.93505099999973,60.93765208497027,Residential
41.503474366877235,-96.94234272541135,291.57393642480014,Residential
41.502791500046456,-96.94354149999677,256.98166433931397,Residential
41.564653000076305,-96.96031999999487,184.08314653284887,Residential
41.56446838943805,-96.96196853331526,286.31035469350894,Residential
41.55409342148886,-96.87083730906133,56.283451238864096,Residential
41.528672108393,-96.88814943585936,591.6769123830865,Residential
41.5400185000176,-96.90735299999878,48.430771842278155,Residential
41.58276521595891,-96.93483192371487,238.73130171918862,Residential
41.54907700004716,-96.94539099999672,266.77926312730665,Residential
41.54947550011862,-96.94642099999194,368.5516727090055,Residential
41.53474400007781,-96.94812149999473,208.33904042080346,Residential
41.52445000000377,-96.9199264999997,51.148497813851435,Residential
41.53739400004315,-96.92442649999703,138.17889643097521,Residential
41.58381500000606,-96.9304740000008,55.58408567835715,Residential
41.55178340021151,-96.93723053325384,285.6295478923071,Residential
41.570055951474615,-96.94554668995823,17.49738221021304,Residential
41.54967852503698,-96.94698278397912,25.906751500097183,Residential
41.526119782097,-96.96832789226664,32.92291489954791,Residential
41.52527649994505,-96.87880400000341,241.89813272316445,Residential
41.54707250005737,-96.88514999999593,260.59039279422007,Residential
41.55440607910644,-96.93928977894392,48.40977684486144,Residential
41.56419673602219,-96.96155731836022,198.67427994531135,Residential
41.51775516607483,-96.88973897858975,284.45728441891805,Residential
41.51057700006971,-96.93386299999518,261.0044830870212,Residential
41.551449499968946,-96.93760100000186,172.94904153470492,Residential
41.54314900003472,-96.96631099999765,125.83832262760252,Residential
41.53430000005419,-96.96612599999634,218.86592922501745,Residential
41.542790544416945,-96.96628825230819,177.38389595785043,Residential
41.52826199997054,-96.88832500000463,639.3428454137786,Residential
41.56556800000561,-96.90557599999954,112.05338577421098,Residential
41.540271999999725,-96.90649599999527,72.35863693326017,Residential
41.58240292395495,-96.91204075031698,146.14250107203623,Residential
41.52772550003011,-96.92390949999792,128.6060085214711,Residential
41.52757800000565,-96.9246499999996,48.791581583627575,Residential
41.51005749998828,-96.93153750000066,133.36833613684047,Residential
41.50448474808166,-96.94248420631467,427.8315334510178,Residential
41.57098099999061,-96.94517950000052,126.43512723648738,Residential
41.52619450000996,-96.96864349999929,100.7799455504169,Residential
41.52243600002714,-96.90647499999807,172.6030144065844,Residential
41.52773750000525,-96.92320799999962,37.46491176829865,Residential
41.55642730561819,-96.92748407181978,56.37643394625576,Residential
41.55118749999421,-96.93809450000033,67.40645391618943,Residential
41.52367132678787,-96.92440446533172,59.43121464336429,Residential
41.582351500004336,-96.93512450000395,61.512252093847785,Residential
41.5516304999434,-96.9381155000034,290.4434084206496,Residential
41.549660444007564,-96.9454553483058,343.5891585152782,Residential
41.5360592518013,-96.8889488743326,61.92384848929527,Residential
41.53980100000475,-96.90734299999964,68.05908360814911,Residential
41.50956750001445,-96.90535899999895,101.37556630619088,Residential
41.524650000083966,-96.92407449999422,251.56975309734213,Residential
41.50997800007337,-96.9150149999949,266.6845047267446,Residential
41.51056549997087,-96.93476800000177,125.34736318409978,Residential
41.556182047223,-96.92774573778082,682.4305897902159,Residential
41.54980950001404,-96.945661999999,103.94191981378083,Residential
41.53474725381673,-96.9662876538294,105.53516644521451,Residential
41.53469149999092,-96.96536250000051,114.68712507476722,Residential
41.510157000028315,-96.886164999998,123.49818119606763,Residential
41.54616500001282,-96.86718199999903,133.44010599858842,Residential
41.52769471031955,-96.88885557319183,348.64010165821634,Residential
41.52996799999508,-96.93507650000029,29.49240251992556,Residential
41.550622155614896,-96.93813000008998,670.9292290158859,Residential
41.5040000892195,-96.94193970397535,214.23274383644974,Residential
41.566176966780716,-96.94519119047692,27.882611361261205,Residential
41.56867950004565,-96.90026949999678,211.84167489630352,Residential
41.5754124999886,-96.90499300000057,249.97052445205046,Residential
41.57782049999714,-96.92707000000007,165.06375850476826,Residential
41.50390378694935,-96.9431454290545,324.7335518445652,Residential
41.57056200001069,-96.94555749999925,57.521388641766414,Residential
41.56480300008109,-96.96141399999452,259.67205141831823,Residential
41.51812449999649,-96.88917750000014,126.86664544156636,Residential
41.5687054999878,-96.90092100000068,160.68050699757737,Residential
41.540195000128065,-96.90720099999108,478.30128952514116,Residential
41.53909950000097,-96.90696749999941,38.459735190461885,Residential
41.540297000016515,-96.90803999999886,37.958572713847886,Residential
41.52771500000113,-96.9247660000006,37.85417678281081,Residential
41.578181000009465,-96.92753299999933,77.79864669684211,Residential
41.55217239554768,-96.93733221387012,354.1173374199824,Residential
41.534874499965824,-96.947773000002,250.78490196375765,Residential
41.52561700005467,-96.87885499999614,214.34791442676584,Residential
41.52792155975133,-96.88734622445764,35.486814635873124,Residential
41.56888825349112,-96.90067367870122,135.31271611454147,Residential
41.56884846569535,-96.90084819283452,27.877721348671233,Residential
41.54052999999359,-96.90730800000038,37.365356821395494,Residential
41.54028200004259,-96.90769649999703,155.41151536732934,Residential
41.518204000018216,-96.89000349999868,139.02000533480714,Residential
41.52713500002204,-96.92376599999841,198.65290604234423,Residential
41.5282217218912,-96.92381081927586,18.463513387748684,Residential
41.5272855000417,-96.92422049999709,204.63086621657476,Residential
41.537201499975275,-96.9243450000015,128.31862695648417,Residential
41.56890749998756,-96.90041700000073,129.4444420589732,Residential
41.50680047470793,-96.92643174466404,245.86605216246903,Residential
41.539556180735204,-96.90525635432503,62.54073088839672,Residential
41.510684000003494,-96.93430699999975,47.83960334444437,Residential
41.56058500002013,-96.92371749999857,152.0820514016088,Residential
41.564969453185455,-96.96056719386377,81.36504760629361,Residential
41.551562999993884,-96.93732550000027,169.92824097017424,Residential
41.534488000005375,-96.96537799999963,36.66292283970636,Residential
41.52869649997702,-96.88846900000142,110.61624584048089,Residential
41.526518500049555,-96.90039449999648,274.656496074563,Residential
41.57815450000037,-96.92699900000002,28.42431355364906,Residential
41.56306650000868,-96.92825849999942,31.450861464442255,Residential
41.577795652388495,-96.92755146122022,296.6831336372621,Residential
41.554998071485215,-96.93915872665228,436.68472406997796,Residential
41.554414210298624,-96.93942858015724,32.719442802612654,Residential
41.50437250000954,-96.94216599999757,78.74778386807469,Residential
41.570735749033254,-96.94567673725413,47.633322295567424,Residential
41.55004638452146,-96.94601280031382,474.88524358464156,Residential
41.57500750000548,-96.90328299999962,49.62768627086216,Residential
41.5752570000037,-96.90368399999964,153.01344107408815,Residential
41.56041199999635,-96.92350850000018,84.30497854287113,Residential
41.5373060000124,-96.92492999999911,108.98627910039767,Residential
41.55646599999959,-96.92730950000285,61.74073610624244,Residential
41.55654718531221,-96.92736735138354,41.91397526164801,Residential
41.55456800002521,-96.93980449999826,106.47341221188897,Residential
41.58279800001078,-96.93535049999925,90.79522881284021,Residential
41.55441600000282,-96.93955500000361,41.9520374059481,Residential
41.56452707466149,-96.96131945616492,383.6274530955029,Residential
41.526030499996544,-96.96819400000021,22.189631965208488,Residential
41.5179900000149,-96.88945349999894,83.82391894307594,Residential
41.54024674264424,-96.90630391661011,66.67785153661163,Residential
41.58275953816735,-96.91167574849241,93.5242330221638,Residential
41.570326500220425,-96.9450204543101,225.71910011858608,Residential
41.506496500035816,-96.92720699999745,261.93058756481577,Residential
41.53663100001734,-96.96277299999883,72.6563305441747,Residential
41.554388500000684,-96.93867700000013,16.917954928924463,Residential
41.564980500003514,-96.96011150000402,116.73734660728917,Residential
41.526720000036526,-96.96784249999753,132.80274965053945,Residential
41.52667500004591,-96.90078049999677,220.29188681872512,Residential
41.50446700000794,-96.94214749999514,80.72262196993694,Residential
41.565855999998575,-96.94519150000002,115.14370698451114,Residential
41.53591050003171,-96.88764199999774,170.6606918953808,Residential
41.56574149999758,-96.9050575000001,80.08426868583999,Residential
41.5109420000109,-96.91494699999924,63.452997799794645,Residential
41.56014434045489,-96.92445790224251,791.6271460681985,Residential
41.57486299999385,-96.90359200000029,158.71999257335625,Residential
41.565073691403484,-96.90532998304603,173.42658947920853,Residential
41.528318500003955,-96.92385849999947,19.863077085943605,Residential
41.505017000003576,-96.94292899999974,50.58794996960607,Residential
41.51072850000519,-96.9149414999996,120.79658113508225,Residential
41.51060900000727,-96.91557049999942,129.5581962853427,Residential
41.53503299996897,-96.94826500000185,195.1408834268029,Residential
41.50612550000028,-96.92638949999935,26.100502653406515,Residential
41.565032999915815,-96.96121300000114,297.2434609580335,Residential
41.53474200001863,-96.96603999999873,94.52987658050121,Residential
41.55098024608195,-96.937643079241,338.59468354070486,Residential
41.5710121354189,-96.94536400316085,128.89894679487895,Residential
41.5345465792566,-96.9665287060473,154.36212589520386,Residential
41.51011000003074,-96.88650449999783,131.7685418099936,Residential
41.522230000015256,-96.9068919999989,101.44859059198262,Residential
41.503772500013234,-96.941721999999,153.8252778364752,Residential
41.536566000021004,-96.96304399999853,149.83526715652886,Residential
41.529527192386226,-96.93290214983094,127.79528787801277,Residential
41.55170550000147,-96.93795849999987,53.06305805625782,Residential
41.549380000005556,-96.94698299999958,108.00087640787818,Residential
41.53443700007036,-96.96579349999523,232.76704222489954,Residential
41.519014075230885,-96.88660124090832,54.63035432897378,Residential
41.53598800001574,-96.88822399999881,181.7263756944552,Residential
41.55409830124788,-96.87069856669126,84.70082875389696,Residential
41.52634099999254,-96.90091450000037,152.5347723961175,Residential
41.53529914059365,-96.94719524812369,208.263265517426,Residential
41.53017358046009,-96.93348674397579,476.9983342087041,Residential
41.57024300006026,-96.94610599999588,234.19924538689898,Residential
41.5191722928885,-96.88659841832481,54.62558765059573,Residential
41.52228850014059,-96.90772049999023,413.21885069366925,Residential
41.527804537207395,-96.92299534124655,12.684484660497109,Residential
41.52760100000877,-96.92444599999935,95.76643568842351,Residential
41.58402351566733,-96.93046166799162,31.482422354467765,Residential
41.52233157655152,-96.90828926831536,44.93519631421998,Residential
41.55159500000311,-96.93765299999977,46.69780361188005,Residential
41.50272200001273,-96.9432529999991,70.09864096608719,Residential
41.53549387173128,-96.9481171688091,158.94008747143516,Residential
41.569932968492154,-96.94531425237312,198.02000999481132,Residential
41.52572150003288,-96.96833299999774,187.1946010235629,Residential
41.575393500002356,-96.90538249999761,40.2446250500924,Residential
41.50935190015978,-96.90559989516571,129.82586148812564,Residential
41.5243721787222,-96.92490771796477,242.0556593573358,Residential
41.55966523739499,-96.9249273027306,325.1056306532027,Residential
41.547499000084734,-96.88514999999404,283.5507476781322,Residential
41.53409100001647,-96.96641549999892,43.039312756158246,Residential
41.52626294964434,-96.96800689431186,101.38235379432675,Residential
41.527698291853504,-96.92495787869048,31.504985950807765,Residential
41.57040500000174,-96.94587849999982,94.90586600823815,Residential
