lat,lon,area_m2,guess
41.53444150001005,-97.0772969999993,127.64336265067054,Residential
41.52950250000361,-97.05803099999972,88.69279441269254,Residential
41.51266449996238,-97.06035350000215,145.42098179408433,Residential
41.51249499998888,-97.06043250000063,40.65901954660083,Residential
41.52899150000303,-97.05794899999977,76.57111972786079,Residential
41.5153780000436,-97.07207199999719,161.6636303135062,Residential
41.52937199999063,-97.0577405000004,235.3839612306216,Residential
41.52564200000215,-97.07490849999985,38.926592723998326,Residential
41.522354465564966,-97.08633151819895,254.2709753313431,Residential
41.5343965000916,-97.0763544999942,133.95435016256658,Residential
41.51596449998657,-97.0832110000007,160.2149486462018,Residential
41.51328649997844,-97.0599375000012,158.6573089492566,Residential
41.514682953136685,-97.07252150020373,306.3203564363081,Residential
41.51519700000345,-97.07241900000281,43.91996657637846,Residential
41.52288475040805,-97.08591830278434,345.4716238624915,Residential
41.5148583468504,-97.07297924887939,865.4212270871708,Residential
41.522012944677456,-97.08611224966192,93.86392931644431,Residential
41.51500050000518,-97.0824479999996,146.6465509854667,Residential
41.521831500001994,-97.0866534999998,121.98540070752705,Residential
41.5123605000284,-97.06047249999817,109.93531420385787,Residential
41.52908900001697,-97.05813749999888,116.27447588271806,Residential
41.52579055545461,-97.05982224987412,718.4838705310981,Residential
41.52202794984562,-97.08589334959635,100.50956527568206,Residential
41.51494500001241,-97.07213599999919,72.41539899848259,Residential
41.51248288019755,-97.0600605400418,412.01342307345146,Residential
41.5344290000044,-97.0769064999997,61.12501794644143,Residential
41.514631251427545,-97.07198658476219,70.56642533876861,Residential
41.52933399999278,-97.05846900000037,97.20085119440259,Residential
41.51273400000415,-97.06089549999959,228.73157467798566,Residential
41.529091499979074,-97.05838850000107,277.2477468296495,Residential
41.52541499998446,-97.07474200000082,157.78301915133156,Residential
41.52233050001131,-97.08565049999915,239.1586831176618,Residential
41.529145193921416,-97.05776666556001,155.69519538129595,Residential
41.525636000005804,-97.07525449999959,83.78484526755548,Residential
41.51285150000093,-97.06017649999986,122.26379105274873,Residential
41.52557007834755,-97.0684899479622,283.7208504747762,Residential
41.513294416302124,-97.06057175270998,107.64867084624107,Residential
41.525622499944355,-97.06888000000312,297.28922222005764,Residential
41.515321164966515,-97.08300683152407,84.566969475365,Residential
41.53457950007276,-97.07688499999527,391.992474672068,Residential
41.5150027518693,-97.07267168453401,160.8070384366748,Residential
41.51599410074339,-97.0830862683267,104.57905465986495,Residential
41.514755499996156,-97.0719790000002,77.32860541098326,Residential
