lat,lon,area_m2,guess
41.47070800005773,-97.13630549999647,69.15903883234692,Residential
41.489365500125494,-97.13539849999218,494.6122572071011,Residential
41.47989200002082,-97.1348154999987,78.42377735143069,Residential
41.48395250002719,-97.12921099999829,156.96825991810277,Residential
41.489392500017004,-97.1360424999989,146.6151964300184,Residential
41.48332994632662,-97.12997415869775,377.4561377297984,Residential
41.47620900000573,-97.13778599999961,90.37401345136195,Residential
41.46934050043633,-97.13515599997156,414.2582074063039,Residential
41.47958500001174,-97.13481700000001,305.0528538462015,Residential
41.47947750000748,-97.13543599999947,140.91507987705126,Residential
41.47661100001413,-97.1375004999991,67.00102621023237,Residential
41.48982550000854,-97.13591399999936,224.27500223811754,Residential
41.490099500013706,-97.13587799999844,244.08096104544407,Residential
41.47624410966757,-97.13717548288915,359.01963705756236,Residential
41.478789000020114,-97.13811949999874,119.45518807301632,Residential
41.47660400002834,-97.13807999999824,131.66477254931522,Residential
41.48396500021239,-97.12997649998681,606.3203261240612,Residential
41.47981149999404,-97.13523900000028,110.68002028162802,Residential
41.47992450000235,-97.13522749999989,40.742123067701165,Residential
41.483695925373304,-97.12906023383027,21.747137091705188,Residential
41.47894328062185,-97.13779663767941,44.57301264400159,Residential
41.47618164379333,-97.13818518430013,99.71842811434254,Residential
41.48967450001479,-97.13561249999904,153.77332457888429,Residential
41.48965650010841,-97.13501649999333,239.54826614176764,Residential
41.47993650002633,-97.13461549999836,68.02721037558106,Residential
41.473418499999624,-97.14821149999996,96.4153847611412,Residential
41.46946532322957,-97.13507367277768,684.5246268831237,Residential
41.46959200008565,-97.13587749999473,121.60550414287624,Residential
41.47366650004484,-97.14808549999718,259.3606011678192,Residential
41.478361000106496,-97.13726149999343,266.88406551593243,Residential
41.47822358153539,-97.13781997357141,156.18346880118742,Residential
41.46961750056339,-97.13510849996348,800.1105013324561,Residential
41.470299201924185,-97.13581625261016,791.1090746900926,Residential
41.478645500015126,-97.13747999999903,113.92789863029608,Residential
41.47810400006739,-97.13757549999579,263.3236203071946,Residential
41.47349049999787,-97.1486275,184.36228930985266,Residential
41.483656904187576,-97.1302097504994,74.3390302824927,Residential
41.476483000011626,-97.13768799999927,83.1021998914448,Residential
41.48356650003078,-97.1288124999981,83.71506369172116,Residential
41.47639200000271,-97.13804099999983,32.05374280183428,Residential
41.489944499969454,-97.13635350000162,255.3480449365472,Residential
41.47797998519823,-97.14997349256356,612.271011525266,Residential
41.47030328773727,-97.13603499971339,791.5913283476491,Residential
41.474052499953416,-97.1485200000025,262.94846176531877,Residential
