lat,lon,area_m2,guess
37.37098137794785,-86.35530250647905,208.73341953257435,Residential
37.371202044494815,-86.3579735533396,141.37200573343011,Residential
37.357439276679855,-86.36277821351119,178.72305932221977,Residential
37.3766670000012,-86.36516400000532,32.81936569677654,Residential
37.370916189691236,-86.35889713862645,237.38410208949094,Residential
37.35954134173084,-86.36882028900213,142.25366678192808,Residential
37.38214654739594,-86.36786718246803,112.58363605737274,Residential
37.37155161351279,-86.35429909126036,108.04891652549006,Residential
37.369755457012616,-86.36594972045667,472.9869895392656,Residential
37.38080271460529,-86.37575533065808,264.18729398833045,Residential
37.37508550000149,-86.37971400001027,66.52687595579779,Residential
37.375054500013576,-86.3789630000143,241.4850382520389,Residential
37.37575867308707,-86.36478418442327,170.60237563518885,Residential
37.369048347059596,-86.36524644121657,515.8706870981898,Residential
37.37273698913781,-86.35985367132933,86.95807508707334,Residential
37.357444929295575,-86.36503417155643,89.59355285162567,Residential
37.383273054826795,-86.37069518066623,258.69519656011965,Residential
37.35982700001367,-86.37496400002104,195.57516381938896,Residential
37.366661000011455,-86.37697999998908,124.01469297769191,Residential
37.35913700002434,-86.368936999958,208.71349934834487,Residential
37.3709272565046,-86.36137439461713,209.2031740854157,Residential
37.37331545848618,-86.37997831126009,46.57901869703086,Residential
37.37321218291276,-86.38108145770633,166.09252068537515,Residential
37.36962400001771,-86.38228749998562,198.580365959311,Residential
37.38305757129671,-86.3686779575255,343.9641542176368,Residential
37.37622046183142,-86.38059031635323,276.83360959641914,Residential
37.37084051616465,-86.3815140705013,277.5621396972398,Residential
37.382065500004906,-86.37428450000152,83.59834035759995,Residential
37.380902499994725,-86.35881949999012,140.98761985742468,Residential
37.37526981633425,-86.36395995770587,255.57715984284118,Residential
37.38231476181606,-86.36774997291982,288.97639361408903,Residential
37.37786949195644,-86.3692746512013,83.75214339895687,Residential
37.37598000003647,-86.37070299993744,359.1834760228622,Residential
37.36049505077011,-86.36161681262219,40.44651669495331,Residential
37.382832640395655,-86.36903905118712,410.2902089320754,Residential
37.37599430419977,-86.3711050998603,338.08350407599863,Residential
37.38194881666936,-86.37509610498054,114.79299638777557,Residential
37.367234925554484,-86.37850641485976,169.9730201805563,Residential
37.37283445865502,-86.38105881795622,101.26658999994336,Residential
37.373042000013086,-86.38105349998214,119.72669780462388,Residential
37.37119096692273,-86.36141179751755,123.46922376543193,Residential
37.37564200001254,-86.36511249998786,124.79644011139445,Residential
37.37493388043788,-86.36726194051785,250.80329272477059,Residential
37.384016415181705,-86.37082004495373,208.48223446618832,Residential
