lat,lon,area_m2,guess
37.38196294643005,-86.40362848918424,312.42670216461903,Residential
37.37853274707528,-86.40393760564454,98.39139827307287,Residential
37.37854647316391,-86.41838234998545,81.67567727470517,Residential
37.38177675553966,-86.40293462923641,161.66506097469215,Residential
37.37745409516747,-86.41629364679314,343.79489169540705,Residential
37.38000100000489,-86.4006054999752,84.5318800806358,Residential
37.383515034608486,-86.41150969925741,101.46437156299332,Residential
37.38493917113168,-86.4150014755061,236.69592123211262,Residential
37.37825082875748,-86.42171513414031,412.94028451563594,Residential
37.381834533583195,-86.40413223587251,439.89741026239864,Residential
37.37922034977286,-86.4010548985519,134.73366138515865,Residential
37.38172150000465,-86.40395699999333,93.92615561190789,Residential
37.37486050000397,-86.42867300000286,73.33657234360174,Residential
37.38322568538194,-86.41168345913553,253.08960547575862,Residential
37.379384000003384,-86.40777199999053,78.54463714536045,Residential
37.379148344338034,-86.43013411256513,310.7737171635549,Residential
37.377401000002415,-86.40174500002851,140.65110888821238,Residential
37.381937000027136,-86.408584500009,159.8678654824114,Residential
37.377985246696426,-86.42379593532536,188.35543610122295,Residential
37.38396221011885,-86.41250520116303,591.5650988161033,Residential
37.377182266191106,-86.43184866483438,321.4574710960476,Residential
37.37800089707136,-86.39751085395055,462.363209272026,Residential
37.37405352662575,-86.40408168319891,81.645950136582,Residential
37.37702340866226,-86.43145608376841,209.8739416694508,Residential
37.376337526508955,-86.41525683687037,179.71905097660445,Residential
37.37456300001817,-86.40392899998251,178.51297684688095,Residential
37.38387882110607,-86.41227107500968,35.1881837246411,Residential
37.363133500051234,-86.42165399996524,217.96667332929104,Residential
37.36263860291388,-86.418232261067,141.7981475517536,Residential
37.37792600001587,-86.42408900000058,88.11954849592004,Residential
37.38434974518496,-86.40161734205945,147.19451382824676,Residential
37.38493880555532,-86.41443092700243,121.72778873586607,Residential
37.37411700002203,-86.40399649993404,139.460919452503,Residential
37.37875978968014,-86.40418974059276,291.4916204576526,Residential
37.38639795907181,-86.41823488075123,335.1218904332111,Residential
37.384861570609345,-86.41272115006387,308.32966102552484,Residential
37.37806751688061,-86.41797533452764,175.44903368405704,Residential
37.3856172562558,-86.40124312847657,139.8961140827365,Residential
37.373413500001476,-86.40523449998943,128.5030397915599,Residential
37.38179216343378,-86.4083119051492,247.22032232250032,Residential
37.377582466493806,-86.40169180454895,87.2535191593417,Residential
37.383482500009414,-86.41186900000356,154.35323529719008,Residential
37.37908965709558,-86.40103365571716,82.19842957011306,Residential
37.38093550001623,-86.40121599997225,269.56195007881064,Residential
37.385105500040005,-86.41189799994268,530.3360416083993,Residential
37.37825080636825,-86.42318989960782,306.2513291203579,Residential
37.37548447038303,-86.42786778970357,179.51779219712512,Residential
37.380261935510795,-86.40063547602787,169.95429643642657,Residential
37.38476916562008,-86.41411642825038,155.23479717781356,Residential
37.37701100000576,-86.40382800002224,184.8670309640386,Residential
37.38154024827623,-86.40307397886068,583.5258701192292,Residential
37.36837916703027,-86.41568099748574,109.8596759891947,Residential
37.37931400001296,-86.40711499999414,196.180124878898,Residential
37.38270194483391,-86.39861596228982,125.7410675275807,Residential
37.37742809533674,-86.40399118829602,164.80337936091945,Residential
37.37847332745386,-86.418068669933,95.3467600705238,Residential
37.36239470550379,-86.4194313666178,220.93899893879643,Residential
37.37690550000754,-86.40372750000941,153.24933666804128,Residential
37.37999982793487,-86.40042251781716,145.8776296375602,Residential
37.37488000000287,-86.42929400001476,157.62956902572535,Residential
37.377132078771204,-86.40353618187716,117.0027515543079,Residential
37.37837999996676,-86.40377350000858,241.49535772986053,Residential
37.38368400001294,-86.41212949998591,127.47785632436003,Residential
