lat,lon,area_m2,guess
37.37854647316391,-86.41838234998545,81.67567727470517,Residential
37.395153606814205,-86.42548782883198,309.37999535624317,Residential
37.39732969750241,-86.42737218333032,348.85938772190605,Residential
37.3962035160574,-86.43272445692749,174.3797018998696,Residential
37.39398975727616,-86.43476015489308,64.65920945379526,Residential
37.37745409516747,-86.41629364679314,343.79489169540705,Residential
37.383515034608486,-86.41150969925741,101.46437156299332,Residential
37.38493917113168,-86.4150014755061,236.69592123211262,Residential
37.37825082875748,-86.42171513414031,412.94028451563594,Residential
37.395009291756985,-86.42530762046486,58.435061716655696,Residential
37.3958853407024,-86.42927821616334,203.69632989971228,Residential
37.396946675469486,-86.43016147634872,110.75987476781681,Residential
37.39598905222958,-86.4294747576759,88.20642041083643,Residential
37.38285131066013,-86.43723086911217,87.02451224761047,Residential
37.387938999998816,-86.44110449999835,215.8156111638408,Residential
37.379635824831624,-86.43645344692933,236.63314611265028,Residential
37.38218450000799,-86.4392770000168,189.22630655097737,Residential
37.37486050000397,-86.42867300000286,73.33657234360174,Residential
37.37715904322068,-86.43211974422097,137.5120298883696,Residential
37.39461582171428,-86.42543383982824,279.6685957164246,Residential
37.395739601573396,-86.43242484715861,163.20990816054626,Residential
37.396125928547285,-86.4330928262633,124.40578781422116,Residential
37.39290350002749,-86.43902249994068,274.73179768722304,Residential
37.38322568538194,-86.41168345913553,253.08960547575862,Residential
37.379148344338034,-86.43013411256513,310.7737171635549,Residential
37.39280756376813,-86.43457532552841,102.25484487877351,Residential
37.381937000027136,-86.408584500009,159.8678654824114,Residential
37.377985246696426,-86.42379593532536,188.35543610122295,Residential
37.38469700000974,-86.43783800000098,121.9016973569191,Residential
37.38396221011885,-86.41250520116303,591.5650988161033,Residential
37.377182266191106,-86.43184866483438,321.4574710960476,Residential
37.37940327114912,-86.43853699980245,111.89115835758786,Residential
37.39675358366121,-86.42712701709927,394.8233865186267,Residential
37.397120609249576,-86.43087087712742,202.70918087441075,Residential
37.395939499988934,-86.43203600000102,60.83165043718455,Residential
37.38194717977953,-86.43948943876445,174.48975185462265,Residential
37.37702340866226,-86.43145608376841,209.8739416694508,Residential
37.39484387815861,-86.43478588595605,212.4404052642287,Residential
37.376337526508955,-86.41525683687037,179.71905097660445,Residential
37.39410774514013,-86.43473533349027,247.40436493433336,Residential
37.38387882110607,-86.41227107500968,35.1881837246411,Residential
37.37792600001587,-86.42408900000058,88.11954849592004,Residential
37.38493880555532,-86.41443092700243,121.72778873586607,Residential
37.38639795907181,-86.41823488075123,335.1218904332111,Residential
37.384861570609345,-86.41272115006387,308.32966102552484,Residential
37.37806751688061,-86.41797533452764,175.44903368405704,Residential
37.39594783788443,-86.43300817590612,166.0486484591917,Residential
37.39643155744478,-86.43275051573114,141.65557808360418,Residential
37.38116147206497,-86.43721774294039,216.66526887986302,Residential
37.37995710861596,-86.44134997192653,282.3520507559873,Residential
37.396696883959585,-86.42521235437154,173.4939591022225,Residential
37.38179216343378,-86.4083119051492,247.22032232250032,Residential
37.39210500002482,-86.43906850003734,172.70895442824428,Residential
37.37249150000987,-86.43298349999355,136.1330421359694,Residential
37.383482500009414,-86.41186900000356,154.35323529719008,Residential
37.382066581638405,-86.43623175537441,174.5732162945742,Residential
37.3880537560107,-86.43987525454446,233.7109768413227,Residential
37.39117565709091,-86.43493104282449,177.19956258925828,Residential
37.397182860879255,-86.43057127617048,66.55576460563229,Residential
37.37247885860531,-86.43333045321383,190.73082313180993,Residential
37.385105500040005,-86.41189799994268,530.3360416083993,Residential
37.37825080636825,-86.42318989960782,306.2513291203579,Residential
37.37548447038303,-86.42786778970357,179.51779219712512,Residential
37.38476916562008,-86.41411642825038,155.23479717781356,Residential
37.39439983360349,-86.42547749774577,34.78087257256373,Residential
37.39262849999867,-86.43546800012581,485.938675949052,Residential
37.37856370019027,-86.43897487969987,49.84294826931389,Residential
37.37836650000438,-86.43513250000142,112.29458667472228,Residential
37.37867855109305,-86.43947512394259,117.8506095721777,Residential
37.37852958717032,-86.43960495972169,203.83663457386353,Residential
37.37847332745386,-86.418068669933,95.3467600705238,Residential
37.39468100000062,-86.43476549999968,78.32526512903273,Residential
37.396787000009574,-86.43215549999483,132.5949541682224,Residential
37.37956724079707,-86.43711517865525,137.97998468024537,Residential
37.392905128846486,-86.43869798935657,215.89933459029095,Residential
37.37488000000287,-86.42929400001476,157.62956902572535,Residential
37.38368400001294,-86.41212949998591,127.47785632436003,Residential
37.39202867511977,-86.43877745940858,219.3541084313079,Residential
