lat,lon,area_m2,guess
37.37098137794785,-86.35530250647905,208.73341953257435,Residential
37.371202044494815,-86.3579735533396,141.37200573343011,Residential
37.357439276679855,-86.36277821351119,178.72305932221977,Residential
37.3766670000012,-86.36516400000532,32.81936569677654,Residential
37.375385000026164,-86.38531050006347,285.25237148139036,Residential
37.36483433842341,-86.38570501030702,92.8220321191761,Residential
37.370916189691236,-86.35889713862645,237.38410208949094,Residential
37.36884001171653,-86.3836221739136,180.10480360319065,Residential
37.35954134173084,-86.36882028900213,142.25366678192808,Residential
37.3606113316089,-86.38048382295283,130.29408986167343,Residential
37.38214654739594,-86.36786718246803,112.58363605737274,Residential
37.37155161351279,-86.35429909126036,108.04891652549006,Residential
37.355940640219984,-86.36526344872038,206.0262855989956,Residential
37.369755457012616,-86.36594972045667,472.9869895392656,Residential
37.38080271460529,-86.37575533065808,264.18729398833045,Residential
37.37508550000149,-86.37971400001027,66.52687595579779,Residential
37.375054500013576,-86.3789630000143,241.4850382520389,Residential
37.369578988068724,-86.38394282662416,69.29596986333652,Residential
37.360045699686935,-86.384655003287,167.76633474327906,Residential
37.36927333387502,-86.38393249933634,237.40125870398475,Residential
37.37575867308707,-86.36478418442327,170.60237563518885,Residential
37.369048347059596,-86.36524644121657,515.8706870981898,Residential
37.35592320720672,-86.37832195326602,188.27763819425059,Residential
37.36450066200958,-86.38441699071205,261.53143568430954,Residential
37.37273698913781,-86.35985367132933,86.95807508707334,Residential
37.35588078559064,-86.37780934045335,145.94270592122817,Residential
37.357444929295575,-86.36503417155643,89.59355285162567,Residential
37.36121999999876,-86.37942149999465,24.780210479976112,Residential
37.37741406841344,-86.3820020312886,258.07419189680076,Residential
37.36950266330584,-86.38337617352587,345.4581638445894,Residential
37.36535531089776,-86.38421289273272,121.82448500236174,Residential
37.35982700001367,-86.37496400002104,195.57516381938896,Residential
37.366661000011455,-86.37697999998908,124.01469297769191,Residential
37.35913700002434,-86.368936999958,208.71349934834487,Residential
37.3709272565046,-86.36137439461713,209.2031740854157,Residential
37.35708800000633,-86.37807550000022,68.98580292263249,Residential
37.377120177945365,-86.38357078134142,88.78609963206827,Residential
37.37331545848618,-86.37997831126009,46.57901869703086,Residential
37.37321218291276,-86.38108145770633,166.09252068537515,Residential
37.36962400001771,-86.38228749998562,198.580365959311,Residential
37.37622046183142,-86.38059031635323,276.83360959641914,Residential
37.37084051616465,-86.3815140705013,277.5621396972398,Residential
37.376441000001876,-86.38197449994134,219.93322132477107,Residential
37.35646560393573,-86.36037473891862,150.04747098960715,Residential
