lat,lon,area_m2,guess
37.34538075483318,-86.34580093351578,238.9990223913886,Residential
37.34070942313062,-86.33178141084227,427.77145194529743,Residential
37.35766274651063,-86.33444459693189,406.2118907665782,Residential
37.34996650005718,-86.34479349921511,835.6772055382266,Residential
37.34595750002037,-86.3278519999929,240.23438266756244,Residential
37.34621400001677,-86.3284160000395,157.91190544422548,Residential
37.339595512723236,-86.34226113421974,519.829757519013,Residential
37.35294625207845,-86.36174586784983,68.43796979871084,Residential
37.33889692862953,-86.34229168776037,127.72245401039604,Residential
37.35005550000316,-86.34653849998492,183.8632028535427,Residential
37.358197369796166,-86.33402691805817,202.40313224002657,Residential
37.35871445857985,-86.33032825464278,117.52549109148657,Residential
37.35646560393573,-86.36037473891862,150.04747098960715,Residential
37.355128993253615,-86.34630938512969,340.76613677330107,Residential
37.33907295075243,-86.33401023232184,633.0311815685822,Residential
37.34559493948767,-86.34526849873056,207.79894937683565,Residential
37.35424476419012,-86.32897386504106,303.3831093242489,Residential
37.33840754449629,-86.34195224436395,118.21091558546668,Residential
37.345829171187894,-86.34469101501195,232.40111373904415,Residential
37.33825689473643,-86.34144645872225,269.1419677896255,Residential
37.35393190622807,-86.34760460732366,648.1852298180513,Residential
37.35780674357857,-86.33248557465224,99.67013693279063,Residential
37.33840873601018,-86.34242731207266,229.64542412032884,Residential
37.3561754550679,-86.36035275550228,148.48767849034587,Residential
37.35424650538658,-86.34706137237048,241.47617506762435,Residential
37.354949416138005,-86.34600602002139,194.3848651088017,Residential
37.348392000004324,-86.344632999997,77.83251205040541,Residential
37.35997639966687,-86.33321186873994,349.03375952363854,Residential
37.35647497646422,-86.33008058646124,183.72977307286416,Residential
37.347705500015216,-86.33906700001873,279.9843748380319,Residential
37.35347100000802,-86.35841349999525,111.89919421386492,Residential
37.34254588264999,-86.33111092999505,79.38971634019167,Residential
37.355830000001454,-86.33009349999561,90.89284131310652,Residential
37.35893300001656,-86.33338249998869,131.93829711256112,Residential
37.3423735000006,-86.33094900001619,153.1646306268794,Residential
37.357326500064,-86.34754750003094,397.3061990852136,Residential
37.34433100116268,-86.32991583345294,345.3754751624133,Residential
37.34407566577911,-86.3311822489095,125.89067547691069,Residential
37.35768192184505,-86.33270988589523,145.71273128362432,Residential
37.35764905412796,-86.33353302960874,115.22505060090462,Residential
37.33796726157818,-86.34051345676345,233.06481910010902,Residential
37.3584530000804,-86.32930149999457,123.39903490072231,Residential
37.35669094970928,-86.35998049486554,225.06841355872268,Residential
37.35551375826639,-86.32976033383154,87.13867926640364,Residential
37.358609984512576,-86.33051739566895,159.2966529795375,Residential
37.358668444365144,-86.33426426935146,186.93780516251394,Residential
37.354475833575016,-86.34698147646284,39.06957968393464,Residential
37.346090143582884,-86.32829438823846,48.4733912951499,Residential
