lat,lon,area_m2,guess
37.35889161445732,-86.32488478811852,236.58181454850285,Residential
37.34604071360703,-86.32509516992292,280.6941318295706,Residential
37.345029168404885,-86.32718701406868,171.32509855954075,Residential
37.352844472050826,-86.30298447691376,94.70962936438329,Residential
37.34676916690502,-86.32163892708284,561.108295813018,Residential
37.359240500014025,-86.29977149999652,96.53713911027076,Residential
37.36334700000879,-86.31877999999456,105.83541731195103,Residential
37.34330981910409,-86.32706963771649,241.09566556205462,Residential
37.34595750002037,-86.3278519999929,240.23438266756244,Residential
37.34621400001677,-86.3284160000395,157.91190544422548,Residential
37.34581280831808,-86.30730311498438,37.51069645187291,Residential
37.353691000024554,-86.30992349998661,205.9110520396387,Residential
37.3528826762978,-86.31469406416694,60.02119082481018,Residential
37.35304303230516,-86.3176464113024,166.1754612425653,Residential
37.35902658689155,-86.29984638916804,139.40912833238195,Residential
37.34402853069775,-86.3069490764543,252.0445134878177,Residential
37.34760523091633,-86.32190555746548,295.55131865250337,Residential
37.34119055563263,-86.32273770475358,102.82002720913503,Residential
37.35871445857985,-86.33032825464278,117.52549109148657,Residential
37.3465289586629,-86.30741334332923,162.74230385346283,Residential
37.35013465289077,-86.3236274440259,168.87836720353272,Residential
37.35346000000335,-86.32508749999954,51.575456643103124,Residential
37.358814500008464,-86.32570749999698,94.00211774737245,Residential
37.35311763451447,-86.3247457193049,291.21216674347613,Residential
37.35269533334715,-86.31448548801646,149.6430426232807,Residential
37.347081500005125,-86.3234649999983,60.06401129410014,Residential
37.36226306936912,-86.31907970647238,112.8798165105149,Residential
37.34997698197446,-86.32355319341002,124.31406815643763,Residential
37.342827524515684,-86.32704032806227,275.7069556912311,Residential
37.35588950001148,-86.30468349999019,125.29335069264195,Residential
37.345866979524125,-86.30734817632177,34.647057107510776,Residential
37.34778988725477,-86.32229749824293,261.29155016778776,Residential
37.34978791183895,-86.3226312044669,337.81069088258124,Residential
37.359128051167836,-86.32461379091929,52.68623197101584,Residential
37.35424476419012,-86.32897386504106,303.3831093242489,Residential
37.35338268649948,-86.31435185206593,181.64371605687964,Residential
37.362206318882585,-86.31944793516313,238.13273068448922,Residential
37.340759248156296,-86.309143621459,42.3079329346434,Residential
37.34754864386815,-86.32304328132126,156.18499187459105,Residential
37.35386276609605,-86.32441908389578,147.86483562991197,Residential
37.352599439200816,-86.3248515045554,349.9403724037892,Residential
37.34731865653841,-86.30701690311508,212.68315348641494,Residential
37.35151700000583,-86.32063899999565,71.87875868585857,Residential
37.34601600006144,-86.32111099994508,828.5322059462964,Residential
37.346922667182525,-86.32309694121794,217.12730490340346,Residential
37.344090832386655,-86.30578616566062,298.0980182985005,Residential
37.34406050000593,-86.30658449999703,106.518959883426,Residential
37.35014866668163,-86.31156287716269,130.76237105750053,Residential
37.342368000004925,-86.32590349997358,111.10310806550031,Residential
37.3518381587777,-86.32102552565615,193.17039910738384,Residential
37.35647497646422,-86.33008058646124,183.72977307286416,Residential
37.35325921867585,-86.3093580530847,206.10541676888977,Residential
37.3474255000088,-86.30713499999838,97.27938327223,Residential
37.35325300001774,-86.3250220000045,343.60775937211287,Residential
37.355830000001454,-86.33009349999561,90.89284131310652,Residential
37.35307658003769,-86.31698972681868,253.75880242525528,Residential
37.359272500005595,-86.3250859999442,518.722541851678,Residential
37.35021161325203,-86.31198611669107,132.81957442391612,Residential
37.35189400001424,-86.32052500001741,118.62169204446606,Residential
37.35286324292553,-86.3196771833193,282.35221023001435,Residential
37.35944931244194,-86.32486995567197,101.37911993707414,Residential
37.36329904503181,-86.31963967882176,103.98059908285795,Residential
37.3584530000804,-86.32930149999457,123.39903490072231,Residential
37.35551375826639,-86.32976033383154,87.13867926640364,Residential
37.358609984512576,-86.33051739566895,159.2966529795375,Residential
37.354141788149924,-86.3025486727684,367.20693335890337,Residential
37.34586872977658,-86.30780987867185,219.22478988134128,Residential
37.352983500010005,-86.31441299999598,120.6403606506021,Residential
37.34482582638739,-86.31297355606728,60.15514383331424,Residential
37.344821724348236,-86.32689603640713,167.0536051267218,Residential
37.346090143582884,-86.32829438823846,48.4733912951499,Residential
