lat,lon,area_m2,guess
37.33091347407478,-86.31058463697678,107.66172021368504,Residential
37.32591144068765,-86.3118293379931,261.57223564762154,Residential
37.32707919641126,-86.31290417186948,321.4323380047709,Residential
37.3361275000061,-86.32849949999581,89.68179690430804,Residential
37.34604071360703,-86.32509516992292,280.6941318295706,Residential
37.33930650001223,-86.3044744999898,123.79164822004668,Residential
37.324140965411694,-86.31068475007281,95.67676846406204,Residential
37.34676916690502,-86.32163892708284,561.108295813018,Residential
37.33465659832987,-86.29535178768592,153.8009219400983,Residential
37.3270055000307,-86.31189400004389,359.6536136864098,Residential
37.34330981910409,-86.32706963771649,241.09566556205462,Residential
37.34581280831808,-86.30730311498438,37.51069645187291,Residential
37.32744063391836,-86.31077175329214,178.0371577362939,Residential
37.32750374752571,-86.31054583830156,89.67003528290529,Residential
37.34402853069775,-86.3069490764543,252.0445134878177,Residential
37.34760523091633,-86.32190555746548,295.55131865250337,Residential
37.327898107585455,-86.3049182108321,166.0463379749278,Residential
37.34119055563263,-86.32273770475358,102.82002720913503,Residential
37.3465289586629,-86.30741334332923,162.74230385346283,Residential
37.32840282952167,-86.3093153972896,418.6602780027744,Residential
37.32656835041149,-86.31107836921066,195.03234321530547,Residential
37.347081500005125,-86.3234649999983,60.06401129410014,Residential
37.33372791702292,-86.32735879479188,197.3035940450661,Residential
37.32585200001291,-86.31154249999484,128.04877869995116,Residential
37.342827524515684,-86.32704032806227,275.7069556912311,Residential
37.345866979524125,-86.30734817632177,34.647057107510776,Residential
37.329280000016574,-86.31143249999867,124.18999527132857,Residential
37.34778988725477,-86.32229749824293,261.29155016778776,Residential
37.334961000015205,-86.30721899999529,163.34657146727332,Residential
37.340759248156296,-86.309143621459,42.3079329346434,Residential
37.33780700000733,-86.32878949999626,100.90092181477675,Residential
37.32796900000404,-86.30554299999619,85.8390104069482,Residential
37.33905650001531,-86.3071054999887,161.06651444446774,Residential
37.34754864386815,-86.32304328132126,156.18499187459105,Residential
37.32887050001956,-86.30034899998073,175.08707242193987,Residential
37.337519499995544,-86.3288714999999,79.62423119357904,Residential
37.328615999995904,-86.29947000001893,170.30261567261851,Residential
37.33936659594394,-86.30462874373156,135.3028089054887,Residential
37.34731865653841,-86.30701690311508,212.68315348641494,Residential
37.34601600006144,-86.32111099994508,828.5322059462964,Residential
37.346922667182525,-86.32309694121794,217.12730490340346,Residential
37.344090832386655,-86.30578616566062,298.0980182985005,Residential
37.34406050000593,-86.30658449999703,106.518959883426,Residential
37.33943230946126,-86.30622216474517,257.3788042767247,Residential
37.35014866668163,-86.31156287716269,130.76237105750053,Residential
37.342368000004925,-86.32590349997358,111.10310806550031,Residential
37.33465549999535,-86.32690250001895,223.16163443438774,Residential
37.32432750000718,-86.31071349999776,75.79292346526498,Residential
37.3474255000088,-86.30713499999838,97.27938327223,Residential
37.3290119071994,-86.31142435008942,194.07229512330275,Residential
37.33549861593935,-86.31828895914124,131.0483252714286,Residential
37.35021161325203,-86.31198611669107,132.81957442391612,Residential
37.328572457252015,-86.29916980080225,117.91726497491618,Residential
37.32574650000419,-86.30590450000872,209.0371705388124,Residential
37.32519165598443,-86.31038303975252,271.17358416044203,Residential
37.32969150001473,-86.30142049999318,382.29950706505326,Residential
37.34586872977658,-86.30780987867185,219.22478988134128,Residential
37.32492620112084,-86.31041366656831,118.95097946111748,Residential
37.34482582638739,-86.31297355606728,60.15514383331424,Residential
37.33649868676667,-86.32864949092338,175.0796984421703,Residential
