lat,lon,area_m2,guess
37.38196294643005,-86.40362848918424,312.42670216461903,Residential
37.37853274707528,-86.40393760564454,98.39139827307287,Residential
37.37854647316391,-86.41838234998545,81.67567727470517,Residential
37.38894395710088,-86.40130917166314,748.0725630295764,Residential
37.38911299998966,-86.40101349985511,426.7159848423425,Residential
37.38177675553966,-86.40293462923641,161.66506097469215,Residential
37.37745409516747,-86.41629364679314,343.79489169540705,Residential
37.37523229420666,-86.38870737373978,68.84831519477159,Residential
37.37684319010474,-86.3870180221312,302.7054501780937,Residential
37.369115666647524,-86.39293627622877,80.53672166808512,Residential
37.38000100000489,-86.4006054999752,84.5318800806358,Residential
37.383515034608486,-86.41150969925741,101.46437156299332,Residential
37.38493917113168,-86.4150014755061,236.69592123211262,Residential
37.37825082875748,-86.42171513414031,412.94028451563594,Residential
37.38306689022041,-86.3982645644855,398.03276120248233,Residential
37.381834533583195,-86.40413223587251,439.89741026239864,Residential
37.370616833233065,-86.39242888851813,312.59972679899903,Residential
37.37922034977286,-86.4010548985519,134.73366138515865,Residential
37.38172150000465,-86.40395699999333,93.92615561190789,Residential
37.376473500033676,-86.38788149994208,221.99298481787784,Residential
37.38322568538194,-86.41168345913553,253.08960547575862,Residential
37.379384000003384,-86.40777199999053,78.54463714536045,Residential
37.376644792925916,-86.38730487292044,93.8745708448198,Residential
37.377401000002415,-86.40174500002851,140.65110888821238,Residential
37.381937000027136,-86.408584500009,159.8678654824114,Residential
37.38396221011885,-86.41250520116303,591.5650988161033,Residential
37.375012663630095,-86.38874636602843,223.22725733748644,Residential
37.36943104715929,-86.39237381017226,92.2255866884997,Residential
37.37800089707136,-86.39751085395055,462.363209272026,Residential
37.37405352662575,-86.40408168319891,81.645950136582,Residential
37.369319593968434,-86.39289318571089,100.55161991618594,Residential
37.36879729362166,-86.39399306976784,191.85075085034,Residential
37.376337526508955,-86.41525683687037,179.71905097660445,Residential
37.37456300001817,-86.40392899998251,178.51297684688095,Residential
37.38387882110607,-86.41227107500968,35.1881837246411,Residential
37.38434974518496,-86.40161734205945,147.19451382824676,Residential
37.38493880555532,-86.41443092700243,121.72778873586607,Residential
37.37630225919912,-86.38745066040853,359.1273481531508,Residential
37.38877265422977,-86.40150047189476,472.25838917985845,Residential
37.37411700002203,-86.40399649993404,139.460919452503,Residential
37.37875978968014,-86.40418974059276,291.4916204576526,Residential
37.38639795907181,-86.41823488075123,335.1218904332111,Residential
37.384861570609345,-86.41272115006387,308.32966102552484,Residential
37.37806751688061,-86.41797533452764,175.44903368405704,Residential
37.36772195371056,-86.39363581134364,105.02051526776236,Residential
37.390990000070204,-86.39877750004864,222.08818774396934,Residential
37.3856172562558,-86.40124312847657,139.8961140827365,Residential
37.373413500001476,-86.40523449998943,128.5030397915599,Residential
37.38179216343378,-86.4083119051492,247.22032232250032,Residential
37.38935981996817,-86.4014774771582,277.3622924566546,Residential
37.377582466493806,-86.40169180454895,87.2535191593417,Residential
37.383482500009414,-86.41186900000356,154.35323529719008,Residential
37.37089449990197,-86.39338199978717,530.2355953206546,Residential
37.37908965709558,-86.40103365571716,82.19842957011306,Residential
37.38093550001623,-86.40121599997225,269.56195007881064,Residential
37.385105500040005,-86.41189799994268,530.3360416083993,Residential
37.380261935510795,-86.40063547602787,169.95429643642657,Residential
37.38476916562008,-86.41411642825038,155.23479717781356,Residential
37.37701100000576,-86.40382800002224,184.8670309640386,Residential
37.387820733332696,-86.39714393679559,234.27669169018995,Residential
37.38154024827623,-86.40307397886068,583.5258701192292,Residential
37.36837916703027,-86.41568099748574,109.8596759891947,Residential
37.37712771416137,-86.39542282526537,162.08658283246683,Residential
37.387792750423316,-86.3969389146744,108.98933568163443,Residential
37.37931400001296,-86.40711499999414,196.180124878898,Residential
37.38270194483391,-86.39861596228982,125.7410675275807,Residential
37.37742809533674,-86.40399118829602,164.80337936091945,Residential
37.37847332745386,-86.418068669933,95.3467600705238,Residential
37.37758526250239,-86.39547673523137,281.7000956114909,Residential
37.37690550000754,-86.40372750000941,153.24933666804128,Residential
37.37999982793487,-86.40042251781716,145.8776296375602,Residential
37.36790987569512,-86.39349261998086,203.18809142320683,Residential
37.377132078771204,-86.40353618187716,117.0027515543079,Residential
37.37837999996676,-86.40377350000858,241.49535772986053,Residential
37.38368400001294,-86.41212949998591,127.47785632436003,Residential
