lat,lon,area_m2,guess
37.36381758470069,-86.43659022861358,36.71809571526986,Residential
37.36744850000497,-86.45151499999758,64.16143339672863,Residential
37.36513322239963,-86.44388855841092,149.5026320342066,Residential
37.365381778756706,-86.44012715807634,163.62741216726656,Residential
37.36521194791456,-86.44455822020551,122.46756859698435,Residential
37.367890129229046,-86.4309605791869,188.9223000699397,Residential
37.36574073639601,-86.43422703518279,315.3474162088477,Residential
37.366874000014704,-86.44929300002215,67.24114717363729,Residential
37.37825082875748,-86.42171513414031,412.94028451563594,Residential
37.37552752157862,-86.44229868396611,134.1820508813247,Residential
37.36616300000951,-86.45018849999923,69.14534783701978,Residential
37.37829395502655,-86.45471127036214,33.76621595584748,Residential
37.3794615000411,-86.45588099999037,175.95508315312412,Residential
37.38285131066013,-86.43723086911217,87.02451224761047,Residential
37.387938999998816,-86.44110449999835,215.8156111638408,Residential
37.36766695962165,-86.45151070242308,137.62869383694553,Residential
37.36375349999744,-86.43628050000646,163.58353377134705,Residential
37.379635824831624,-86.43645344692933,236.63314611265028,Residential
37.38218450000799,-86.4392770000168,189.22630655097737,Residential
37.36491778330449,-86.44705875023479,277.3499089983394,Residential
37.36725400002021,-86.45148549999259,162.7128869853261,Residential
37.37486050000397,-86.42867300000286,73.33657234360174,Residential
37.37715904322068,-86.43211974422097,137.5120298883696,Residential
37.36383900000613,-86.43382000000389,110.06964624646028,Residential
37.36378250002228,-86.43507449994848,82.57205339562731,Residential
37.36565773500623,-86.44084786887623,113.33421634145841,Residential
37.379148344338034,-86.43013411256513,310.7737171635549,Residential
37.365402000013276,-86.44040949998808,108.46361892495375,Residential
37.377985246696426,-86.42379593532536,188.35543610122295,Residential
37.36605032585419,-86.43424938930391,55.48368876492857,Residential
37.38469700000974,-86.43783800000098,121.9016973569191,Residential
37.36524922540019,-86.44418711333262,68.80391341709188,Residential
37.36629776999036,-86.44997104217461,150.0375614199472,Residential
37.377182266191106,-86.43184866483438,321.4574710960476,Residential
37.3650290000191,-86.43644599998618,130.92921346544705,Residential
37.37940327114912,-86.43853699980245,111.89115835758786,Residential
37.36460578937381,-86.4325948772989,67.68420667828055,Residential
37.37011137600593,-86.43582785590723,184.06622474615435,Residential
37.38194717977953,-86.43948943876445,174.48975185462265,Residential
37.37702340866226,-86.43145608376841,209.8739416694508,Residential
37.36657106479299,-86.43284364165774,265.8779547059857,Residential
37.36976768639523,-86.43596741124628,78.30644004360904,Residential
37.366804679173164,-86.44877921100301,170.9541227474358,Residential
37.36446540192424,-86.44056079693334,188.243916359787,Residential
37.37792600001587,-86.42408900000058,88.11954849592004,Residential
37.366755499999584,-86.43262399999337,78.25529385033056,Residential
37.364841668410605,-86.44240333760901,283.6455089404991,Residential
37.364910708179636,-86.44282711614709,241.00377973928337,Residential
37.366705500006645,-86.43184449999183,114.40090005908846,Residential
37.369142500000116,-86.43395650000505,110.19309419839388,Residential
37.38116147206497,-86.43721774294039,216.66526887986302,Residential
37.37995710861596,-86.44134997192653,282.3520507559873,Residential
37.36795777778039,-86.45258811110992,37.366284856757645,Residential
37.37249150000987,-86.43298349999355,136.1330421359694,Residential
37.37948077201698,-86.4538872553657,263.3225580355594,Residential
37.382066581638405,-86.43623175537441,174.5732162945742,Residential
37.36470499972923,-86.43953975964963,208.62067988209944,Residential
37.3880537560107,-86.43987525454446,233.7109768413227,Residential
37.36473256301765,-86.43990474468382,49.781437394527316,Residential
37.37247885860531,-86.43333045321383,190.73082313180993,Residential
37.37825080636825,-86.42318989960782,306.2513291203579,Residential
37.37548447038303,-86.42786778970357,179.51779219712512,Residential
37.36811800004698,-86.4527184999463,226.58688205957648,Residential
37.36502450409851,-86.44198808759874,127.35583361501801,Residential
37.37856370019027,-86.43897487969987,49.84294826931389,Residential
37.368602649563364,-86.43374502042552,154.16635456077123,Residential
37.37836650000438,-86.43513250000142,112.29458667472228,Residential
37.365731214092136,-86.44374363417695,252.73727165389863,Residential
37.36834221720362,-86.44771707294024,188.18165872256193,Residential
37.37867855109305,-86.43947512394259,117.8506095721777,Residential
37.37852958717032,-86.43960495972169,203.83663457386353,Residential
37.37862363429444,-86.45614324553023,220.1815211138852,Residential
37.3642444265212,-86.43653476168866,192.19290336810587,Residential
37.37956724079707,-86.43711517865525,137.97998468024537,Residential
37.36460277801828,-86.44030445684986,195.52541965259437,Residential
37.36482649999554,-86.44210650000277,79.28678803195433,Residential
37.36848778934945,-86.44777540214642,62.981925744245686,Residential
37.36698677605078,-86.45119838353688,74.72901958594913,Residential
37.37488000000287,-86.42929400001476,157.62956902572535,Residential
37.36787958748315,-86.45265782083851,150.62981333450188,Residential
37.36690200001612,-86.44912499999829,127.19113942611132,Residential
