lat,lon,area_m2,guess
36.0296068336881,-97.25760123909093,18.637865341232352,Residential
36.02330349998411,-97.27373899995433,261.7376896138406,Residential
36.024765500016336,-97.25547699999882,124.49345154318955,Residential
36.03335945008234,-97.26633024399328,276.98861006759745,Residential
36.02992850001846,-97.25867149999867,146.4925234724348,Residential
36.03334899997445,-97.26568150000156,184.1092728136278,Residential
36.03693399997973,-97.26442550000127,89.66109874706378,Residential
36.01862197906283,-97.26441484404886,301.44543368293796,Residential
36.02942640887156,-97.25775482781577,219.5603205545046,Residential
36.01834100003288,-97.26429299999764,256.8055106010657,Residential
36.01500799999515,-97.27408000000024,143.00804766408893,Residential
36.02814400001353,-97.27998449999906,111.18757159617499,Residential
36.02297051259607,-97.27435933166365,203.84617256213613,Residential
36.016349000040314,-97.27293750002443,308.0824244662198,Residential
36.015730499991975,-97.27436550000043,148.73699961200677,Residential
36.024920000028494,-97.25504299999798,82.55552327311324,Residential
36.03628325756969,-97.26121268507589,104.5289883611339,Residential
36.018271500126204,-97.26324749999118,319.51736563513083,Residential
36.03696909224212,-97.26399715061572,304.8007450579608,Residential
36.03010399999868,-97.25833249999997,211.61434063367477,Residential
36.018545500005175,-97.26332650000678,196.1238396032868,Residential
36.028229000003066,-97.2800974999998,32.656312514512216,Residential
36.01862139658151,-97.26370375443813,348.60140345150114,Residential
36.02835324597981,-97.28037544728124,167.4158038715449,Residential
36.02923200000262,-97.2810704999998,41.99470394187625,Residential
36.037346499999046,-97.26409649999995,176.81185595817107,Residential
