lat,lon,area_m2,guess
36.03203681727645,-97.3432573326608,146.15530957143224,Residential
36.03287483933083,-97.3340185327433,19.870877376280113,Residential
36.02246499999447,-97.33973200000052,236.34078644269445,Residential
36.022390500061526,-97.33881250000286,221.6623213571831,Residential
36.029916500016725,-97.34947549999887,102.93139118423599,Residential
36.04204920859933,-97.34115918322107,50.4335162942834,Residential
36.032418500019126,-97.34340149999869,148.29915155026072,Residential
36.02949896166442,-97.34959423212712,202.93431851517147,Residential
36.029792500022396,-97.34977349999849,107.85064761387284,Residential
36.03271149999701,-97.34338150000018,29.663721345536334,Residential
36.022628000012915,-97.33920399999909,145.02796560327818,Residential
36.0304410000345,-97.34976099999615,80.42491817320439,Residential
36.045220499992666,-97.34128500000043,89.66713240530993,Residential
36.02261281660936,-97.33955819143992,179.26514250936418,Residential
36.03226849999348,-97.34240500000037,90.38142837232493,Residential
36.04510350001087,-97.34057999999928,45.083561598277505,Residential
36.03009999999849,-97.34947150000009,13.917452028246451,Residential
36.044799500002235,-97.34089899999981,88.96787960045206,Residential
36.030181999994284,-97.34981200000026,200.60302358743164,Residential
36.025358760818435,-97.34714041158927,64.58709877787474,Residential
