lat,lon,area_m2,guess
36.0296068336881,-97.25760123909093,18.637865341232352,Residential
36.02330349998411,-97.27373899995433,261.7376896138406,Residential
36.04254321320454,-97.25316231119216,122.81147146761403,Residential
36.024765500016336,-97.25547699999882,124.49345154318955,Residential
36.029558500026745,-97.24792249999808,172.03156432276512,Residential
36.03335945008234,-97.26633024399328,276.98861006759745,Residential
36.03879350000482,-97.27891099998773,296.3576713778105,Residential
36.02992850001846,-97.25867149999867,146.4925234724348,Residential
36.03334899997445,-97.26568150000156,184.1092728136278,Residential
36.03819030581078,-97.2787552754907,406.458879154763,Residential
36.02989050002988,-97.24810649999786,179.46999992371866,Residential
36.03693399997973,-97.26442550000127,89.66109874706378,Residential
36.02942640887156,-97.25775482781577,219.5603205545046,Residential
36.04609880206402,-97.26336560718475,127.25369478239878,Residential
36.02297051259607,-97.27435933166365,203.84617256213613,Residential
36.024920000028494,-97.25504299999798,82.55552327311324,Residential
36.03628325756969,-97.26121268507589,104.5289883611339,Residential
36.03696909224212,-97.26399715061572,304.8007450579608,Residential
36.04650865357901,-97.26427825491331,304.5743833085102,Residential
36.03010399999868,-97.25833249999997,211.61434063367477,Residential
36.02934504737107,-97.24847572453517,186.25046520939264,Residential
36.04595850004151,-97.26393949999704,270.1826668020041,Residential
36.02999800001052,-97.24867249999916,223.7546756558038,Residential
36.0465150000155,-97.26341499999893,40.306705701484695,Residential
36.037346499999046,-97.26409649999995,176.81185595817107,Residential
