lat,lon,area_m2,guess
36.04763849999893,-97.317279,126.45185704799304,Residential
36.043736000010725,-97.31490149999925,86.07156653244344,Residential
36.04784149998474,-97.31517599999106,71.9425293082695,Residential
36.02813400005127,-97.31544250002355,110.59497968045882,Residential
36.043958499999285,-97.31381950000002,35.898067576896,Residential
36.0496245000121,-97.31361849999915,116.40308037235775,Residential
36.0491699617369,-97.31559720685966,100.11008272563687,Residential
36.04425321617832,-97.31363039818332,65.10312830840584,Residential
36.03016460569138,-97.29086747385244,180.53389237838869,Residential
36.028609499990885,-97.31013000000053,91.94729622733847,Residential
36.04891039381455,-97.31589442429413,122.3015906815799,Residential
36.02980171885253,-97.29027274298564,239.23661615132008,Residential
36.02998543774802,-97.29027026723442,70.46500557116465,Residential
36.04828999998853,-97.31588600000069,98.76168767498312,Residential
36.02845750006361,-97.31014999999572,97.48671459870376,Residential
36.04727750002018,-97.3169509999986,151.0032244886161,Residential
