lat,lon,area_m2,guess
36.0296068336881,-97.25760123909093,18.637865341232352,Residential
36.02812050000234,-97.24344099999978,96.71167702277037,Residential
36.03044250000274,-97.24503399999973,130.78480576201292,Residential
36.04254321320454,-97.25316231119216,122.81147146761403,Residential
36.024765500016336,-97.25547699999882,124.49345154318955,Residential
36.029558500026745,-97.24792249999808,172.03156432276512,Residential
36.03335945008234,-97.26633024399328,276.98861006759745,Residential
36.03035700001393,-97.23819349999897,127.58592785658958,Residential
36.02992850001846,-97.25867149999867,146.4925234724348,Residential
36.03334899997445,-97.26568150000156,184.1092728136278,Residential
36.030106500014575,-97.23816450000905,114.82769663039079,Residential
36.0307517719678,-97.24506576131918,66.03707153450125,Residential
36.02989050002988,-97.24810649999786,179.46999992371866,Residential
36.03693399997973,-97.26442550000127,89.66109874706378,Residential
36.01862197906283,-97.26441484404886,301.44543368293796,Residential
36.02814150000953,-97.24397400000045,52.725428877919484,Residential
36.03085600000561,-97.2452664999996,49.13402997450068,Residential
36.02942640887156,-97.25775482781577,219.5603205545046,Residential
36.01834100003288,-97.26429299999764,256.8055106010657,Residential
36.02287850001744,-97.24460749997068,100.99783581369921,Residential
36.024920000028494,-97.25504299999798,82.55552327311324,Residential
36.03628325756969,-97.26121268507589,104.5289883611339,Residential
36.018271500126204,-97.26324749999118,319.51736563513083,Residential
36.03696909224212,-97.26399715061572,304.8007450579608,Residential
36.022781856670015,-97.24495681001618,144.8970348669326,Residential
36.03010399999868,-97.25833249999997,211.61434063367477,Residential
36.018545500005175,-97.26332650000678,196.1238396032868,Residential
36.02934504737107,-97.24847572453517,186.25046520939264,Residential
36.01862139658151,-97.26370375443813,348.60140345150114,Residential
36.028641000025786,-97.24376299999814,158.38530404613286,Residential
36.02999800001052,-97.24867249999916,223.7546756558038,Residential
36.037346499999046,-97.26409649999995,176.81185595817107,Residential
