lat,lon,area_m2,guess
36.03879350000482,-97.27891099998773,296.3576713778105,Residential
36.026874500003366,-97.28735499999975,55.89435522097131,Residential
36.03819030581078,-97.2787552754907,406.458879154763,Residential
36.02814400001353,-97.27998449999906,111.18757159617499,Residential
36.03065399996771,-97.28707550000202,93.8261141689913,Residential
36.03016460569138,-97.29086747385244,180.53389237838869,Residential
36.028229000003066,-97.2800974999998,32.656312514512216,Residential
36.02980171885253,-97.29027274298564,239.23661615132008,Residential
36.03154150002372,-97.28731299996649,63.549880174311866,Residential
36.02998543774802,-97.29027026723442,70.46500557116465,Residential
36.02835324597981,-97.28037544728124,167.4158038715449,Residential
36.02923200000262,-97.2810704999998,41.99470394187625,Residential
