lat,lon,area_m2,guess
35.35649850000785,-81.7717574999824,166.4546295270924,Residential
35.36399960661224,-81.77267105991486,160.475420095859,Residential
35.383188577871074,-81.77751821593897,163.5304235443245,Residential
35.381124034399704,-81.78418226610935,154.09130640921316,Residential
35.33817705899752,-81.78602571193994,67.62171280895409,Residential
35.3954759999771,-81.78747300001179,163.35241434621796,Residential
35.39852410823329,-81.78760677087242,76.97728109026573,Residential
35.38215628550303,-81.78249791955517,36.086144341525824,Residential
35.381174500005784,-81.78809149999455,84.35575130957474,Residential
35.38678073794106,-81.78798157721484,196.4531673098057,Residential
35.338297079138165,-81.78463408418177,195.79629480412308,Residential
35.40078228443869,-81.79024757406518,75.60983403563114,Residential
35.34118059472019,-81.7854858579594,367.56499087946725,Residential
35.34274900005332,-81.79090449996363,230.23622934401718,Residential
35.37731710585449,-81.7917070212777,78.46852993155153,Residential
35.36111176394048,-81.79166806853422,409.0430216692431,Residential
35.36416651040964,-81.7921816647466,27.847911036609425,Residential
35.37333987058928,-81.78784533332899,32.740239465780235,Residential
35.35278858266843,-81.79311338155999,96.06691086686165,Residential
35.33574499999387,-81.78798400000254,105.50778343449214,Residential
35.35457372826803,-81.79434604592156,158.13889325844616,Residential
35.33577749999719,-81.78994950001248,226.5666106474502,Residential
35.365691521980914,-81.79028910397597,258.60642528069627,Residential
35.34313499999366,-81.79631350001134,207.61038989752416,Residential
35.35042700004638,-81.79795599996814,234.24601742718443,Residential
35.36488928930898,-81.79417107547269,34.02660816208568,Residential
35.40120303001729,-81.79914270172286,154.2466322885687,Residential
35.335303462375435,-81.7943217419689,208.12261274515924,Residential
35.34216022816315,-81.79527084851311,144.15396544844407,Residential
35.34090057362647,-81.79555122032674,30.73540568482461,Residential
35.33576212589695,-81.79565069547127,208.36557042618966,Residential
35.36436349999963,-81.79554849998442,60.77693879816209,Residential
35.36521000002524,-81.79625499994741,364.82679877151537,Residential
35.39654616677511,-81.79743468852843,368.3940451272014,Residential
35.39703950001945,-81.80313349999606,167.85493715561495,Residential
35.347218499990035,-81.80328349992963,196.43706465611223,Residential
35.39685233034843,-81.80365714742273,535.5470416354271,Residential
35.34527700001272,-81.80123599999675,122.88655256096418,Residential
35.368380305806454,-81.80710607266683,191.15388105985966,Residential
35.33379221161752,-81.8074954000134,67.09648246411885,Residential
35.36874030248823,-81.80255988748483,197.4018764834974,Residential
35.34426850002601,-81.80307850000395,165.16173510468843,Residential
35.345497000000144,-81.80436699999836,139.04392258528912,Residential
35.368526499984995,-81.80505350000699,180.75696308358337,Residential
35.33488664622365,-81.80597662841697,239.39376597747975,Residential
35.34742668980169,-81.80697483697092,208.123146104638,Residential
35.346062499978,-81.81376550001102,192.14518626091555,Residential
35.35156669874349,-81.81409165934903,176.04717603759758,Residential
35.35046825726275,-81.81495818433275,162.07357889096843,Residential
35.402402853393,-81.80972435704982,324.38266946955673,Residential
35.40522003776459,-81.80951689894935,100.50468903442207,Residential
35.33397538991781,-81.81670419707893,285.02725437510026,Residential
35.39974684210802,-81.81914442642797,244.63396431777284,Residential
35.349639000002995,-81.81497349995492,160.05293710076862,Residential
35.33083150001864,-81.8237269999795,147.67962753398473,Residential
35.39056815450963,-81.81829451402854,249.28626434710847,Residential
35.37706588710001,-81.82427332526233,255.88412234687848,Residential
35.34258350001162,-81.82427599996711,176.56997009523928,Residential
35.33020150001902,-81.81944050000153,131.00944945435413,Residential
35.34039956478129,-81.81983582563936,346.3604268445943,Residential
35.343956338448294,-81.81987186819288,348.11999951662733,Residential
35.32758699215554,-81.82038203755144,297.3488916082692,Residential
35.374362500017014,-81.8271165000346,257.92083297869243,Residential
35.3990657114886,-81.82216056753828,326.86089802732556,Residential
35.37158050005998,-81.82793900008414,375.4429812920914,Residential
35.332868499919236,-81.82830649991192,609.7439923261995,Residential
35.3554275000453,-81.82359849996982,86.37608148724047,Residential
35.40626507740598,-81.83025202651581,263.47954503719933,Residential
35.40261650005406,-81.83058599988419,291.9860911991331,Residential
35.40326288140862,-81.82800245963867,277.0788168696486,Residential
35.34192049999077,-81.83514100000355,183.0854787119373,Residential
35.33967650001198,-81.83517749999005,233.28861153136106,Residential
35.33689099829685,-81.8368568345365,142.2283766823525,Residential
35.38513449355329,-81.8370308271887,109.13782246156103,Residential
35.33671701694748,-81.83689563172017,127.95337167128642,Residential
35.36325150005487,-81.83760099991854,128.18437844476034,Residential
35.35216249996829,-81.83772400001733,99.94820721359827,Residential
35.33502550003077,-81.83091400002458,145.491264740901,Residential
35.355407000014324,-81.83888299998965,107.00379550274869,Residential
35.38313546141586,-81.83228425109216,195.31136106725705,Residential
35.36784793954242,-81.832796848149,176.39139737669944,Residential
35.36016992672008,-81.83298498846563,583.291126391944,Residential
35.38282200001513,-81.83319099998934,110.79652888099011,Residential
35.39713000003363,-81.8346369999768,190.53926856268262,Residential
35.34363000000347,-81.83478549999862,41.17464520534388,Residential
35.3377269999975,-81.8359040000117,136.8236627756277,Residential
35.36274188521644,-81.83597124726602,243.3440508909389,Residential
35.33682406238589,-81.83605422558044,84.91381567927041,Residential
35.354883500009294,-81.83786199999251,159.51303718930365,Residential
35.3644527538149,-81.83963265968451,59.32477585694123,Residential
35.388138688855605,-81.84630039321122,88.30722136783709,Residential
35.40232200000318,-81.84130399999637,39.17248693125836,Residential
35.39944899997317,-81.84940550001453,102.18456774550279,Residential
35.386514956235104,-81.84981831470799,65.0660816355705,Residential
35.39641200005487,-81.84371999996354,107.26081751060943,Residential
35.333484107510436,-81.85062870317799,150.62665854435616,Residential
35.396404465642235,-81.85126115658595,133.40078596070907,Residential
35.33352400003174,-81.85150099999512,92.1741395238908,Residential
35.364004500001236,-81.8449035000104,130.34792306090716,Residential
35.366398518092275,-81.84568315835199,132.1452349121432,Residential
35.334435175535035,-81.85316413350071,209.27008234278063,Residential
35.3377964593129,-81.84687236767644,243.1465321870101,Residential
35.342798499998544,-81.85422450000064,47.899164437115445,Residential
35.34251935591438,-81.85602543216535,243.2543767323338,Residential
35.37817099996127,-81.85024500002127,96.50316213690567,Residential
35.33901976932995,-81.85046982630098,178.90025275502776,Residential
35.33503700001932,-81.85149849998619,160.4614346910256,Residential
35.3784504999903,-81.85259600002136,163.82962784622163,Residential
35.37497524652116,-81.85510914159714,236.85427116249758,Residential
35.395820703595476,-81.85672815369533,56.68895229401227,Residential
35.34226210403285,-81.85733617967348,242.616473828053,Residential
35.357779583724756,-81.86953132214316,159.82980268563466,Residential
35.383188334776314,-81.86387993934103,119.85004917064173,Residential
35.3564550000038,-81.86875849998859,111.53641295702758,Residential
35.37192413801305,-81.87060818913507,343.1102832630122,Residential
35.36390501363028,-81.77202533432221,177.08054721547015,Residential
35.37735545312109,-81.78082473996639,228.45809957182396,Residential
35.38634383098532,-81.78911590240459,174.0469953437721,Residential
35.33590549999535,-81.79039700001594,212.2854005441719,Residential
35.35536106438005,-81.79070227147751,110.21833965830368,Residential
35.37752521931273,-81.79115594843056,61.564878821822774,Residential
35.34324470896169,-81.79118472631397,169.36825092698368,Residential
35.33724698977484,-81.7928782039263,375.99528058159734,Residential
35.364546000006975,-81.77222650000371,91.43690495897502,Residential
35.36502833296299,-81.79403452228284,61.895197457075845,Residential
35.34891700008109,-81.79500199997587,113.83149125961032,Residential
35.34835499998529,-81.7967065000072,143.32689852532167,Residential
35.350430624707684,-81.79695625912528,122.77453892092984,Residential
35.33350110206365,-81.79699374227614,96.27702140133658,Residential
35.36310421184922,-81.79889224101679,432.9367083667979,Residential
35.38178557021171,-81.80010778956357,119.36548311398022,Residential
35.34607223689302,-81.80545110733603,208.80343886598183,Residential
35.34518050002101,-81.80767999999806,116.11746869283672,Residential
35.372276500007736,-81.78672049999277,222.86331958311328,Residential
35.36017667758534,-81.78717497620521,249.80298756195964,Residential
35.36151229135418,-81.80963371941543,290.85602309017384,Residential
35.36125473888916,-81.80962805396882,205.7634531349673,Residential
35.36276784931757,-81.81112651453952,68.0310808990202,Residential
35.37988380086158,-81.79013486170089,172.76673287588392,Residential
35.33749385254249,-81.81248922563431,282.0249593996878,Residential
35.39512884799263,-81.81465756690598,43.34903391240632,Residential
35.39881799998573,-81.81569950010423,342.7086231873003,Residential
35.34211346201666,-81.79458476394993,170.71548694352515,Residential
35.331365499997865,-81.81703750000295,96.81221332234766,Residential
35.38591500001025,-81.79524750000648,98.5409977655404,Residential
35.33112208320785,-81.79588982997672,237.30876656216438,Residential
35.32854600001941,-81.82082249998699,46.92425611942421,Residential
35.36047076202253,-81.79863888144818,59.21660393892918,Residential
35.336293500002625,-81.79934300000112,60.61673992826564,Residential
35.397109442165494,-81.8230112501496,429.4807247448587,Residential
35.326481003395365,-81.82355916198358,269.5707532757816,Residential
35.39953700003371,-81.82462900001767,131.20105343066172,Residential
35.40132727697157,-81.80089212780084,295.4204000940994,Residential
35.36941049997688,-81.82790850001236,111.08841185167279,Residential
35.345761734480156,-81.80347306781822,150.80611582558012,Residential
35.36886081284371,-81.80357730947985,68.85815250014703,Residential
35.33083300004017,-81.82863500006174,117.51461610574303,Residential
35.346849739239886,-81.80381129210988,224.85680002153418,Residential
35.367137252846554,-81.80417406397366,203.9464955879991,Residential
35.3736046342728,-81.830676569896,304.1780054086145,Residential
35.33162023433035,-81.80725888891465,81.26545243737286,Residential
35.35478950004813,-81.80719799997462,73.62080215762184,Residential
35.38310649999797,-81.83267899999925,179.32775896538072,Residential
35.39246732797795,-81.80934453875969,113.32967847531063,Residential
35.360548025525894,-81.83432815595026,209.57041823676784,Residential
35.36411700001019,-81.83482349999204,185.57617595125032,Residential
35.357822999991875,-81.80957850000286,186.4381087543926,Residential
35.362800499994776,-81.83554100000208,98.43752755129735,Residential
35.33995529876668,-81.8363729202019,181.05569953787673,Residential
35.334972198596034,-81.83869565959108,150.16526205537463,Residential
35.35803462919999,-81.84083132809943,215.2272178355571,Residential
35.34588423439123,-81.81366954747139,94.91712737578534,Residential
35.35001049994697,-81.81394199997317,311.2997163941222,Residential
35.39375924824363,-81.81446988987624,354.27486944318576,Residential
35.352199323922555,-81.81493648451519,167.7356732232926,Residential
35.33536279453051,-81.81608796957066,279.013401149159,Residential
35.32822450000043,-81.81623699999874,31.084171441010437,Residential
35.36556200000221,-81.84656899999808,51.726717873064075,Residential
35.33671650004482,-81.84701200002327,197.04733824815168,Residential
35.34182720825319,-81.8196320566659,113.17014275627633,Residential
35.38151900000228,-81.82066150000088,49.41446536390737,Residential
35.35582706836335,-81.82283914128558,335.00801527568456,Residential
35.3426980000093,-81.82372700000661,143.46075061434289,Residential
35.34569550699931,-81.82565032623812,420.8512752798248,Residential
35.33859500001418,-81.82738850006886,199.0169508350448,Residential
35.373670225726784,-81.82774288452362,318.0467625537203,Residential
35.375624000004485,-81.82771550000015,164.08901959708888,Residential
35.34298099998815,-81.85826799996514,190.17856036713846,Residential
35.374355500074785,-81.82987399992555,266.943432609123,Residential
35.33971799999254,-81.8598125000151,142.92762745541842,Residential
35.37468000001686,-81.83024099998784,153.50984858689645,Residential
35.35608150000472,-81.83148399999651,53.664646406722945,Residential
35.36652403734615,-81.8341796587622,107.16216016973536,Residential
35.36450294200322,-81.83465042705535,222.83381385275422,Residential
35.33807375518336,-81.8351799175872,33.890245046441564,Residential
35.360046859758924,-81.83803529634223,231.8174948863713,Residential
35.3337530000004,-81.8384960000117,137.2780908190411,Residential
35.38706673460381,-81.83887206793949,68.83470028282383,Residential
35.364516999992375,-81.83987499995396,160.23852404076803,Residential
35.386644776294375,-81.84008681169021,202.11914698042096,Residential
35.351531321229835,-81.85245634548647,191.57076419173578,Residential
35.37979405622146,-81.8535222800347,268.51564941366365,Residential
35.340496000001565,-81.8576709999596,146.12724711296875,Residential
35.34602074836254,-81.85820594331707,122.36037748401861,Residential
35.37029655245646,-81.86625375291509,83.21014966576105,Residential
35.36968412760096,-81.86832057552172,343.86403454713775,Residential
35.356204065602284,-81.86924981097756,131.24888211478128,Residential
35.382993471936416,-81.77444421632939,153.91061811337374,Residential
35.37202950001098,-81.77544899998341,158.88169315486076,Residential
35.35509500000094,-81.77846599999916,25.429863028746368,Residential
35.35770025786311,-81.77985270244754,133.32412817813636,Residential
35.35602799996226,-81.78059050002082,97.54265993202215,Residential
35.38424779380858,-81.78323105321299,106.4093371631601,Residential
35.342272989788064,-81.79023192506308,154.42375502153556,Residential
35.353356500002896,-81.7908349999977,47.58168237400511,Residential
35.3792310000071,-81.7914789999955,98.70240678658854,Residential
35.33499658695674,-81.79237304373599,236.4991928323879,Residential
