lat,lon,area_m2,guess
36.47654150004162,-91.054244999987,145.79297438511566,Residential
36.48574700004899,-91.06100699990905,132.5935495352388,Residential
36.4851471635691,-91.06323346152348,101.76412284549133,Residential
36.4809400000319,-91.06799799998977,227.9735814580273,Residential
36.49772650005349,-91.07379999998349,89.43784475531862,Residential
36.48310050000918,-91.04838149999713,26.34963849627804,Residential
36.48300419229143,-91.05457940450204,113.98350030598024,Residential
36.47963517379915,-91.0510735484318,186.28035239369655,Residential
36.48125272000401,-91.05152831889653,197.14215030789134,Residential
36.49844750000297,-91.05723799999893,57.95802865766988,Residential
36.48911650002172,-91.07754749999299,183.39011315198678,Residential
36.48372058733023,-91.04841122847908,386.37268042669245,Residential
36.48335399997867,-91.04943850000578,108.29539176366829,Residential
36.48843404234717,-91.05217080905781,146.86291458878242,Residential
36.485913664774955,-91.05495099583011,35.452772275542024,Residential
36.48016790250314,-91.051094138301,101.81987067049042,Residential
36.48999900000185,-91.08032549999857,275.3964785576583,Residential
36.48795450001874,-91.05949449998297,159.91324268673944,Residential
36.490913687848185,-91.08065997302892,320.8893310853816,Residential
36.481180089668584,-91.05188585344528,92.9041463643968,Residential
36.486126168334636,-91.05483150937077,47.84201353115801,Residential
36.47640117306419,-91.05538059890938,122.53530919174881,Residential
36.47662028999414,-91.05528854295389,100.03729566558889,Residential
36.49841750004211,-91.05633299998699,67.05127864250008,Residential
36.49064939919095,-91.06804070152862,427.30085624877404,Residential
36.495879362436504,-91.07368319013243,230.01235067535413,Residential
36.4912654999992,-91.08039800000009,41.78456654117809,Residential
36.49829150003234,-91.05717099998986,130.4812968259124,Residential
36.48431300000174,-91.06254250000315,120.54308738568979,Residential
36.487569000011725,-91.06702199996442,116.85440814567416,Residential
36.49469649998553,-91.04942249999984,82.62793748589183,Residential
36.480774047589136,-91.05310362129715,154.0305803910091,Residential
36.497870000001804,-91.0593724999996,84.90526197128723,Residential
36.48525800283726,-91.06122966983558,164.9179343621702,Residential
36.48379399999581,-91.04810650000084,115.5390530971915,Residential
36.48214349998816,-91.04872250000287,173.94581248764985,Residential
36.4786960000319,-91.05228900003682,170.0377757062825,Residential
36.483511264163184,-91.04883291018437,559.6166592334247,Residential
36.49779300003389,-91.05934399998952,62.2431387815581,Residential
36.48215749998678,-91.05082750000298,264.050946321469,Residential
36.485853724336444,-91.0516071072103,202.1001935348249,Residential
36.49055978003774,-91.06860893271238,183.35153596229637,Residential
36.48097749999938,-91.04983749999738,95.43034722675579,Residential
36.493948499969335,-91.04937300000832,145.15862312297736,Residential
36.48113123492035,-91.0508289592517,271.2784300841852,Residential
36.47872996184159,-91.05202417250237,60.28797338006859,Residential
36.48641091602318,-91.06077730118768,294.8120799397917,Residential
36.49684055689155,-91.05425621491291,57.03938779527515,Residential
36.483185999996735,-91.04946150000077,57.970955560591065,Residential
36.48209049996161,-91.05005649998283,365.7588009410733,Residential
36.49840100003887,-91.05587949998781,162.4079986119578,Residential
36.482604973602584,-91.05561570748316,166.31492084097644,Residential
36.488511500017275,-91.07259399999431,175.33675808127924,Residential
36.49130021969726,-91.08048292424395,34.07944379732526,Residential
36.486377500048484,-91.04984149998647,204.56977792062474,Residential
36.480491832585074,-91.04999966613988,163.57067764148346,Residential
36.479329505425184,-91.05088083024667,168.44240069053217,Residential
36.48788528581983,-91.06015865393626,93.31111780455299,Residential
36.481974999978924,-91.06826750000558,151.97350626629031,Residential
