lat,lon,area_m2,guess
36.48939649999823,-91.0369605000166,104.48826274294052,Residential
36.482379418572215,-91.03207580827942,475.9371541185651,Residential
36.4820382733599,-91.03906913596285,426.31608981519696,Residential
36.48200347949106,-91.03673152259391,821.7152699718954,Residential
36.48237680576058,-91.0382814676118,914.870271952367,Residential
36.482006011812196,-91.03612573335747,119.07264293624719,Residential
36.482541155717314,-91.03144222255426,588.2543587576442,Residential
36.48252150000178,-91.03843000000208,75.30916540802254,Residential
36.48349200001367,-91.0340325000056,325.08244526156375,Residential
36.48431728369603,-91.03367105379006,272.48911714991385,Residential
36.482171919927175,-91.03515490451524,89.76865243186266,Residential
36.48271902440243,-91.03362471446553,484.9778860390184,Residential
36.480489508245384,-91.03673818948221,99.69600174607596,Residential
36.48469392200163,-91.0338165133723,358.9134778957255,Residential
36.4821396972348,-91.03595170793108,99.21115643468865,Residential
36.4826755000006,-91.0387925000151,286.8983431875889,Residential
36.48223900001163,-91.03537500002243,72.08043195464124,Residential
36.482362500032814,-91.03521700004696,88.66165017619241,Residential
36.490379999993664,-91.0119265000013,172.870792630069,Residential
