lat,lon,area_m2,guess
45.329304486186174,-92.46036080668475,375.6815076308839,Residential
45.32523350001401,-92.4576609999972,107.64003168848191,Residential
45.3277880000112,-92.47569549999751,195.40821468861623,Residential
45.32721250000337,-92.4714360000011,43.678952859094714,Residential
45.324095500010735,-92.46087949999793,51.39347588037205,Residential
45.30449950000276,-92.46785050001483,131.5987063635646,Residential
45.32705200003538,-92.4709224999789,226.5706526545102,Residential
45.318815187692316,-92.48182761635847,115.99404444808457,Residential
45.31890900001145,-92.48207199999771,92.95978550282538,Residential
45.32497333299883,-92.46883121059535,155.05625351491355,Residential
45.324741500016735,-92.46911699999674,92.07633832358283,Residential
45.32954953633129,-92.46312973290999,159.53154311680032,Residential
45.31736200001556,-92.48163350003685,144.04440164863593,Residential
45.3077265000164,-92.45398499999658,186.65023792653602,Residential
45.325119743187,-92.45762463640023,179.08643123903852,Residential
45.308808884234985,-92.4531162344292,243.28796232098628,Residential
45.30808004856433,-92.45419584765695,508.98538541080643,Residential
45.31616965576258,-92.4823554461053,138.32021622300587,Residential
45.30971400000824,-92.46729849999824,110.47221550591794,Residential
45.30857746757043,-92.46915728605744,122.86334859392865,Residential
45.314435826865804,-92.46415421059628,198.67067542302445,Residential
45.3071414848955,-92.46876202272571,209.44941240410844,Residential
45.31716650000194,-92.47815799999115,29.997509071892768,Residential
45.30898999999824,-92.48134900000258,17.003562960764768,Residential
45.32530950004738,-92.45796849999364,165.92866088239728,Residential
45.304398500056585,-92.46764599995034,197.51682719623153,Residential
45.3174770000112,-92.47959399999789,36.63118521837474,Residential
45.31079450003988,-92.4601799999924,150.50931085667892,Residential
45.314348246766784,-92.46346114879465,228.83773395069113,Residential
45.31681750001885,-92.47946799996541,138.86714309895882,Residential
45.30970246452545,-92.46488030923413,207.10137356194002,Residential
45.32417849643025,-92.46069630435586,152.06842195306496,Residential
45.32594999999204,-92.460692000001,157.30363617925315,Residential
45.329355614894794,-92.46196135860839,215.65246728087794,Residential
45.3273950000397,-92.47064999996542,218.45573316423696,Residential
45.31943550008876,-92.48785699996505,320.06844288530345,Residential
45.3082780000048,-92.45340849999882,120.69839871420159,Residential
45.311364720109225,-92.45602618358012,335.62584431055825,Residential
45.30940916686795,-92.46527666553989,145.4321946842,Residential
45.32907849999829,-92.45960600000019,44.79130519833143,Residential
45.30697774107263,-92.46854010652916,96.75965214265011,Residential
45.32506579039366,-92.46852464780594,141.39541949614295,Residential
45.32553903779896,-92.46081875033497,60.601580318611504,Residential
45.3141985000254,-92.4631170000015,76.09106742635038,Residential
45.30866933552718,-92.46889982698782,86.93552891524925,Residential
45.31753999999839,-92.47979200000006,87.49406804180076,Residential
45.32040299662049,-92.48108319221758,247.53618907304121,Residential
45.32388169360029,-92.46016935406873,186.06900513224366,Residential
45.32755625038021,-92.47553926828486,182.45895309662197,Residential
45.3095875812782,-92.4654632085132,194.32232391484416,Residential
45.30876199999991,-92.4535979999999,46.49082078918965,Residential
45.32540402968955,-92.455142755598,149.46431334463608,Residential
45.32561489475285,-92.46723474812963,237.50475254516934,Residential
45.317507000006046,-92.48138399999613,88.72072198194904,Residential
45.32592973907776,-92.46124196100084,227.5565517972735,Residential
45.321329500085014,-92.47879249994651,193.1334263962399,Residential
45.304616000005154,-92.46731349999898,41.479015398338035,Residential
45.30780999993602,-92.47537599999647,309.12432199318914,Residential
45.317056500008064,-92.47972099999816,154.48305313246817,Residential
45.3275325000138,-92.47073899998823,60.4054992030139,Residential
45.30812649997262,-92.47569299999616,318.35190042622645,Residential
45.31079000000776,-92.45983049999484,127.71213922302167,Residential
45.30949599999719,-92.4670094999997,30.34405731696312,Residential
45.30793001409595,-92.45374407956744,692.1219931240543,Residential
45.32903249998935,-92.4599705000017,60.46651526619468,Residential
45.325558999997455,-92.46050200000019,100.24324251235419,Residential
45.32749874816132,-92.47142440929939,193.64968587157142,Residential
45.3084848217404,-92.47542065546818,113.82103277887742,Residential
