lat,lon,area_m2,guess
29.73433700000664,-99.73232850000024,37.05741743486592,Residential
29.741689500019532,-99.74450950000075,51.98188656603995,Residential
29.739467000003568,-99.74265450000148,58.54113241119983,Residential
29.7410563362521,-99.74383292316715,181.8627561865896,Residential
29.741275716531018,-99.74498992767346,118.2912128290112,Residential
29.749188143029812,-99.72741581279018,105.1020395391042,Residential
29.736953000011336,-99.74126500000457,164.8792900397192,Residential
29.738252618222965,-99.74331675749677,377.4893148944599,Residential
29.740014499995567,-99.74467650002374,63.35229056700236,Residential
29.738913999997152,-99.74496750000093,51.16888886682447,Residential
29.736957999989894,-99.7428310000283,178.0602898228983,Residential
29.747720286125976,-99.74289138274516,121.40707534308719,Residential
29.739922299487922,-99.74631908638374,122.39697654927859,Residential
29.73896840584258,-99.74650470737795,81.06116420072973,Residential
29.73578800000016,-99.74427650000001,8.701653819631995,Residential
29.739778636045546,-99.74473388388084,190.66272711775906,Residential
29.74253649998855,-99.74589999999964,139.1530640763672,Residential
29.740248247326345,-99.7454884276123,130.82457520402392,Residential
29.74132142539673,-99.74805808043504,150.68498166418658,Residential
29.73260950001362,-99.73646300000141,199.28638839141135,Residential
29.737737000001047,-99.74187599999996,16.802859759724363,Residential
29.739448500003455,-99.7445070000278,183.38188121020693,Residential
29.735800060543585,-99.73327212809474,334.3318514131458,Residential
29.751385500019715,-99.7392405000475,193.7212416099328,Residential
29.736232000033098,-99.74111100000167,170.17427746604895,Residential
29.737209176356192,-99.7444729845163,140.08183083654683,Residential
29.750764500002113,-99.7327665,38.06937148743468,Residential
29.732871999995186,-99.73436649999987,90.01936856586222,Residential
29.752089655401655,-99.73780744756634,88.17572960895299,Residential
29.74674199999969,-99.73898,49.37543833111279,Residential
29.73356900001138,-99.74203099999221,97.37054166986243,Residential
29.738982999980117,-99.74391650008182,164.87616939968126,Residential
29.738472000009295,-99.74673449999742,186.5664387016203,Residential
29.739073499997662,-99.74675799999531,64.585257088759,Residential
29.74622150000345,-99.74796600000053,90.38307848147751,Residential
29.738635500012137,-99.7429670000005,201.48259803703957,Residential
29.739770000002636,-99.74312750000048,39.30592582113372,Residential
29.741033427989873,-99.74177344501722,204.83718052436885,Residential
29.736806916279065,-99.7424783387327,67.52819126451712,Residential
29.740378251415166,-99.74290465250198,276.22216686215637,Residential
29.7369647484273,-99.74427706904318,72.74156039084774,Residential
29.747060500012697,-99.73748599999745,301.223371069122,Residential
