lat,lon,area_m2,guess
29.73433700000664,-99.73232850000024,37.05741743486592,Residential
29.718684189705783,-99.73701402674286,370.02048864463245,Residential
29.728740500064923,-99.74225400002327,329.65654504893354,Residential
29.728564380365395,-99.74304772094762,87.94966939317457,Residential
29.729239000019213,-99.74578050000075,177.4951797610355,Residential
29.736953000011336,-99.74126500000457,164.8792900397192,Residential
29.736957999989894,-99.7428310000283,178.0602898228983,Residential
29.7243320000178,-99.74397450000068,110.04750168479845,Residential
29.73578800000016,-99.74427650000001,8.701653819631995,Residential
29.723768500010266,-99.74605050000042,169.3914664977543,Residential
29.720718000002257,-99.73501800000042,38.7129322671932,Residential
29.72121100000481,-99.74152100000123,74.12456929987472,Residential
29.730838000022143,-99.74215050000524,240.6036148390155,Residential
29.733912499995746,-99.74444049999687,34.217846495264155,Residential
29.717816666084254,-99.73747440466795,385.93481660380024,Residential
29.729548499992898,-99.74432599999932,208.7774068965338,Residential
29.729839500012464,-99.74573550000052,218.35786851783794,Residential
29.72940431030441,-99.73551252563213,184.73888393493357,Residential
29.73260950001362,-99.73646300000141,199.28638839141135,Residential
29.737737000001047,-99.74187599999996,16.802859759724363,Residential
29.720579060811826,-99.7265927455825,121.50826720362403,Residential
29.735800060543585,-99.73327212809474,334.3318514131458,Residential
29.736232000033098,-99.74111100000167,170.17427746604895,Residential
29.731595500024692,-99.7416985000092,215.61033173072528,Residential
29.720566499995716,-99.7449595000018,89.82687366965537,Residential
29.732871999995186,-99.73436649999987,90.01936856586222,Residential
29.732375135800414,-99.74173579961747,310.56910836609774,Residential
29.73356900001138,-99.74203099999221,97.37054166986243,Residential
29.723771500027382,-99.74575700000194,173.3462335850066,Residential
29.724319411786873,-99.74102472289306,371.3081618068196,Residential
29.732080821347015,-99.74382634145289,117.2032870109428,Residential
29.73053213506366,-99.74582734057803,269.5938542608191,Residential
29.736806916279065,-99.7424783387327,67.52819126451712,Residential
29.734055500006534,-99.7453910000003,217.00928593092027,Residential
29.726505928456625,-99.74609982531949,279.17495062370097,Residential
29.726281162177735,-99.74648945573334,20.882709389337535,Residential
29.720393348688432,-99.72688920390247,154.35341450045962,Residential
29.721810558141275,-99.73577319379974,40.32555125467849,Residential
29.73297603500513,-99.74125117207387,220.70849516035588,Residential
29.73787033007223,-99.74142961210953,171.43071345077448,Residential
29.724909000010946,-99.74726550000548,231.43309827106594,Residential
29.723833512015062,-99.74812571070122,293.394011074689,Residential
29.718727328640913,-99.73348901127633,76.09828904203671,Residential
29.737904639336815,-99.74183648180374,109.34164264421548,Residential
29.732009000003284,-99.74204450000015,91.24206801401438,Residential
29.73080520285907,-99.7457976256305,175.1615501579815,Residential
29.7354355000018,-99.7329124999934,184.04204233278648,Residential
29.737889466791678,-99.73363245239307,277.4764004782944,Residential
29.722509179575795,-99.73197129066475,216.56648494335698,Residential
29.738186000010597,-99.73458300000135,107.50327208533194,Residential
29.718947839476613,-99.73640894240553,64.31905664611688,Residential
29.727001986506163,-99.73435606852169,340.9946207757645,Residential
29.719483408714986,-99.735873424618,203.4437006626634,Residential
29.73517334637121,-99.73891614887866,405.1213301816305,Residential
29.730544083744306,-99.74539219376538,65.26577220908716,Residential
29.73039607967258,-99.73292911539201,179.08388008323044,Residential
29.719572579235834,-99.73890237946493,848.4046864668871,Residential
29.73414550001516,-99.74293399998913,179.26543597649584,Residential
29.726459000010014,-99.7463729999949,104.60091461551202,Residential
29.73279894213982,-99.73121380346035,249.86795902533152,Residential
29.724828500002765,-99.74699750000407,69.05272235341548,Residential
29.720204999981664,-99.73446550000637,125.73189317109484,Residential
29.73238300001163,-99.7448610000012,172.66716588153784,Residential
29.723504999993132,-99.74802949994611,224.0518909679007,Residential
29.73265803858268,-99.736131800666,86.2152106290503,Residential
29.73119800001581,-99.7441785000033,210.98169364902014,Residential
29.729507624621956,-99.74579224077824,255.7609089160026,Residential
29.714828500010395,-99.72524949999975,148.68629781580907,Residential
