lat,lon,area_m2,guess
32.62892517146662,-98.91715827629383,295.6327406109462,Residential
32.6285730000477,-98.9071599999678,487.71812589140694,Residential
32.628652000016906,-98.9075249999819,114.61397059473242,Residential
32.62885250000403,-98.90776050007783,275.44935275924126,Residential
32.625306918851784,-98.90598220842745,226.5638072928634,Residential
32.62463500001524,-98.90656499999993,200.2453164854311,Residential
32.625285500010165,-98.93259699999997,122.16779535922511,Residential
32.62500457867855,-98.90583121871774,443.4788362362366,Residential
32.62473282732428,-98.90572662347931,144.88548055501843,Residential
32.6247059999641,-98.90639350000015,91.22094729791108,Residential
