lat,lon,area_m2,guess
32.63284730700912,-98.62327534899217,210.1532272435562,Residential
32.63353500001181,-98.62336500000353,110.38940176277941,Residential
32.64553250002709,-98.60633999997522,119.39984079567891,Residential
32.63712746248812,-98.62080563028856,160.8829459374803,Residential
32.63335267102196,-98.62316350442346,266.1215614691772,Residential
32.64026400000177,-98.63179200000323,75.44511182992919,Residential
32.637446809709125,-98.62102723854214,115.88005282922515,Residential
32.633021786002004,-98.62252302234867,294.6195743717376,Residential
32.64042750001347,-98.63164099999977,58.01860243910215,Residential
32.63939450000359,-98.63138149999958,47.101659039124115,Residential
