lat,lon,area_m2,guess
32.65846500003408,-98.90335399999987,190.85691273799802,Residential
32.658039651032624,-98.89931084468745,222.21005076614915,Residential
32.65224600000659,-98.90535899999998,19.21174372886742,Residential
32.65729750001524,-98.90351899999993,83.41260773960111,Residential
32.64729650000358,-98.90356849999998,48.00078130775378,Residential
32.65289950000887,-98.90366249999995,76.35782242872803,Residential
32.66091127455872,-98.89449604702158,417.62878287632043,Residential
32.667060499994655,-98.90353250000001,132.74529766459673,Residential
32.64937200000283,-98.90196399999947,295.1715932889276,Residential
32.645533597638156,-98.90203274477763,17.17020324172154,Residential
32.64546950004956,-98.90225449999978,285.0474048956662,Residential
32.64740734338854,-98.90401956267002,226.48293846262362,Residential
32.657922691293244,-98.89787063446967,82.3309422849844,Residential
32.660263500005094,-98.89406449999997,156.60151485883492,Residential
32.647408000043015,-98.90335650000371,255.19292771863442,Residential
32.65846500000346,-98.90397599999997,175.51350927338794,Residential
32.65812447087085,-98.8988212092746,105.47588624115892,Residential
32.645474700552974,-98.90191477873168,133.27579192930722,Residential
32.65308600001572,-98.90431649999992,192.11567497957043,Residential
32.648719226793,-98.9018097163249,389.5675485059113,Residential
32.658683000030564,-98.89828700000226,244.95329590187012,Residential
32.657664500009474,-98.89846049999744,158.18604385476903,Residential
32.64933400003184,-98.90168199999987,171.16466595568087,Residential
32.667302686565215,-98.90329842759319,327.73061598245505,Residential
32.66710000003531,-98.90374449999985,193.64527453357854,Residential
32.658105678911795,-98.89835476723327,160.77372304423648,Residential
32.65299207278036,-98.90337689854555,401.87877042047774,Residential
32.65834855581259,-98.90347674841077,76.04659719337323,Residential
32.64952661511753,-98.90395806020749,477.1371006656995,Residential
32.65305500000582,-98.9040145000001,121.10153068409721,Residential
