lat,lon,area_m2,guess
32.62389423205221,-98.73415208507589,92.40850946811456,Residential
32.64168749999918,-98.74701499999999,122.18899392612914,Residential
32.6228314122687,-98.74821914249834,156.98997362465002,Residential
32.62410840560034,-98.75658913795357,272.2169823749964,Residential
32.62406378072654,-98.74927990817461,432.7618587527087,Residential
32.62465222527987,-98.73404835564766,308.8993395874256,Residential
32.622893000003344,-98.74391949999995,86.48174064684603,Residential
32.623943499994425,-98.73231250000005,86.57445310381341,Residential
32.62516412430041,-98.73812476970602,180.1347279454804,Residential
32.62437825361732,-98.74896759854123,66.5292956083923,Residential
32.622920155308535,-98.74814549225383,124.55919347956608,Residential
32.62322054011082,-98.74814978959238,248.10362711342472,Residential
32.623856500004976,-98.75697299999995,81.67622147691199,Residential
32.6237619308977,-98.7342472351981,150.47862437036966,Residential
