lat,lon,area_m2,guess
32.631670000003645,-98.80900049999997,40.03373831448819,Residential
32.630949524890354,-98.79841966476651,166.9786288524503,Residential
32.6306602054494,-98.7990362574037,384.79107428432684,Residential
32.632465499993636,-98.78889200000006,94.89489629504142,Residential
32.63667949998724,-98.7817895000001,126.86389463423646,Residential
32.63109549999783,-98.798657,80.69195830771964,Residential
32.632559500002635,-98.80905949999998,189.46691649984155,Residential
32.64038840519559,-98.78968175381215,97.46520035296919,Residential
32.635796999998426,-98.78199450000001,98.40599079520874,Residential
32.63261550000261,-98.80928499999997,68.62855265543209,Residential
32.63224300000773,-98.80916449999941,96.65227399034772,Residential
32.6414140000122,-98.78911250000478,67.85265373038742,Residential
32.628463000010434,-98.7874860000009,99.72409645449464,Residential
32.63264250001159,-98.80953849999989,270.5523856818487,Residential
32.629000000003536,-98.79492049999996,68.13222037423192,Residential
32.63224500001054,-98.80986699999991,67.54740415431105,Residential
