lat,lon,area_m2,guess
32.66219450000244,-98.9298915,67.82620846075005,Residential
32.65860200003483,-98.95542750000142,187.61301123596508,Residential
32.668347499998205,-98.9307785,57.801695072560925,Residential
32.66931152106211,-98.94871325276078,47.53697762416567,Residential
32.672302000001544,-98.9382845,155.96734272000967,Residential
32.659772431464575,-98.93020178681016,154.10212209832653,Residential
32.668352999995086,-98.930521,54.71463888303524,Residential
32.66024117572814,-98.92998594316646,593.2659356526283,Residential
32.661585999996554,-98.93032100000002,86.48548905368685,Residential
32.67194374226567,-98.93722543303616,109.87187195481968,Residential
32.6713320000554,-98.94136849996634,316.7503005499161,Residential
32.66763824461077,-98.94529693627602,155.27889029370976,Residential
32.667136733599996,-98.94481385736667,96.9316072110027,Residential
32.66145500001155,-98.93013699998538,129.39578381721353,Residential
32.66778899998684,-98.9448405000042,152.79442635083376,Residential
32.672468000001224,-98.93666699999999,37.250830474111666,Residential
