lat,lon,area_m2,guess
32.62250824526922,-98.62040274251903,78.7878305734464,Residential
32.614639918564684,-98.61278074069882,74.92571168024229,Residential
32.622708999989676,-98.62283500000018,58.903525903086276,Residential
32.624734000007074,-98.61625350000064,94.79066141621682,Residential
32.63284730700912,-98.62327534899217,210.1532272435562,Residential
32.63353500001181,-98.62336500000353,110.38940176277941,Residential
32.63712746248812,-98.62080563028856,160.8829459374803,Residential
32.63335267102196,-98.62316350442346,266.1215614691772,Residential
32.61562449998703,-98.6232255000002,69.48534320129271,Residential
32.62191642261217,-98.6222068310127,181.2932222661632,Residential
32.637446809709125,-98.62102723854214,115.88005282922515,Residential
32.614927500026724,-98.61301599999955,157.11052051987244,Residential
32.622948760810345,-98.62062865738015,67.75866063984351,Residential
32.62335150000202,-98.61691400000043,25.052565915515167,Residential
32.633021786002004,-98.62252302234867,294.6195743717376,Residential
32.62330623489215,-98.62038625440219,81.55343352490148,Residential
32.62204420273412,-98.62246553977992,90.88826720705143,Residential
