lat,lon,area_m2,guess
32.62782649999997,-98.6919265,165.0000382643532,Residential
32.617808999998886,-98.6750095,67.08070644724124,Residential
32.6389502141259,-98.68358766220082,91.87916264464378,Residential
32.62710660448557,-98.69977074471792,54.38164837674371,Residential
32.62868600002069,-98.66762600000216,151.0957376069071,Residential
32.629705499977675,-98.67284749999469,313.3769342872379,Residential
32.63333810036386,-98.69421326723348,128.4815290510831,Residential
32.62314500001792,-98.66860549997317,438.70336690056354,Residential
32.63335577814021,-98.69260604845189,439.313117927835,Residential
32.6288954999848,-98.6682305000002,40.10838752851772,Residential
32.63900624198173,-98.67878159495947,62.7136534092277,Residential
32.62574600000216,-98.69458900000144,86.16758122028097,Residential
32.63872374135024,-98.68245213380024,44.554207175405026,Residential
32.63347105091922,-98.69312632702008,191.6094292563924,Residential
32.62702899999294,-98.67570449999633,88.17361003412002,Residential
32.617660912800545,-98.6755221108978,240.4040804489339,Residential
32.6329950000917,-98.69265100002531,246.54495937289965,Residential
32.6286268071065,-98.66796542227847,234.04259540869577,Residential
32.6262017082704,-98.69621293921362,423.18182033280846,Residential
32.6392745000041,-98.68381750000151,44.07563783432127,Residential
32.628013499988654,-98.66756699997572,132.05636154964085,Residential
32.62696224200144,-98.69967233929707,219.90311929602592,Residential
32.639431499986635,-98.68657950000016,141.58450116207678,Residential
32.62685423597127,-98.69182071702197,327.6222732947807,Residential
32.633536500003686,-98.69267800000002,52.29300864764315,Residential
32.62983228528786,-98.67318984374364,155.79392883614383,Residential
32.63016400000464,-98.67262800000043,48.31238266543688,Residential
32.6177345000282,-98.67477899999957,66.18635319981651,Residential
32.62340576655822,-98.66919717306385,33.15874308145806,Residential
32.63868707926471,-98.68199918753122,418.7525134768883,Residential
32.626979186336975,-98.69155556745974,150.614505730453,Residential
32.62697349995892,-98.69743000007004,381.9044963374398,Residential
32.62664745053491,-98.69864029477887,321.26882917163124,Residential
32.63351600000048,-98.69417649999843,77.62324903670793,Residential
32.62703184519467,-98.69781427567777,120.04115679555996,Residential
32.627429500006734,-98.69990749999992,117.0196983812965,Residential
32.64019350002443,-98.68691599999963,183.55818327714636,Residential
32.62732550000832,-98.69966300000102,147.6552603382099,Residential
32.636179320460165,-98.69062155030663,75.35945587164898,Residential
32.618097000019944,-98.6748149999997,191.81902001406795,Residential
32.63858900002015,-98.68249399999972,118.28457572148247,Residential
32.62773050000909,-98.69975949999989,27.79637677045795,Residential
32.639920514415444,-98.68712681876707,180.87095593803528,Residential
