lat,lon,area_m2,guess
32.64169846165857,-98.75653081650388,135.03469530748345,Residential
32.64168749999918,-98.74701499999999,122.18899392612914,Residential
32.6228314122687,-98.74821914249834,156.98997362465002,Residential
32.62410840560034,-98.75658913795357,272.2169823749964,Residential
32.62406378072654,-98.74927990817461,432.7618587527087,Residential
32.629706000024875,-98.76157649999973,163.79943146090807,Residential
32.64500650003902,-98.76417549999958,209.81976114734437,Residential
32.641514000015356,-98.75583099999983,106.30203050323607,Residential
32.62267586486041,-98.76053298007854,223.40090166193073,Residential
32.624049802590925,-98.76064065713118,107.74705601848405,Residential
32.631999355256106,-98.76125035052453,255.7482378850637,Residential
32.62400449996121,-98.76105900000039,125.20749821203096,Residential
32.629950267823034,-98.7609389027867,60.686324676994786,Residential
32.63291679025567,-98.76166110606198,251.33676165517633,Residential
32.62437825361732,-98.74896759854123,66.5292956083923,Residential
32.631742499994935,-98.76102000000004,104.62882040576272,Residential
32.622920155308535,-98.74814549225383,124.55919347956608,Residential
32.62370514517252,-98.76006229994589,119.93026228805172,Residential
32.62322054011082,-98.74814978959238,248.10362711342472,Residential
32.623856500004976,-98.75697299999995,81.67622147691199,Residential
