lat,lon,area_m2,guess
32.62572849998922,-98.82450250000007,281.9699157289895,Residential
32.62378100000032,-98.8219475,105.01174785729748,Residential
32.61521062246285,-98.83035726132981,396.98205800137725,Residential
32.61397450002396,-98.83177099993334,227.23772448307454,Residential
32.609514692119525,-98.82850077826427,217.65922703625995,Residential
32.624283595564286,-98.82203952523392,196.97657212590633,Residential
32.62382650003337,-98.82247199999973,162.66516880223838,Residential
32.6248224117184,-98.82486595312298,504.74290626963966,Residential
32.62335475427981,-98.83296116939343,292.1787895618421,Residential
32.6197768882355,-98.83061661439295,66.07976256708915,Residential
32.62392099999691,-98.82231250000001,101.80861608258891,Residential
32.61986000000614,-98.83073699999994,52.78888726999165,Residential
32.612638000007095,-98.82961649999994,55.60121077936216,Residential
32.62382183629694,-98.83294846511495,273.67188936442915,Residential
32.60976737908433,-98.82847624940302,237.90914013851526,Residential
32.612559500033484,-98.82966299999975,84.0779223625111,Residential
32.61480876889515,-98.83156532552294,54.585853597928846,Residential
32.62507650003392,-98.82386149999974,118.41469786898963,Residential
32.62499349999812,-98.82563549999908,29.845476970183412,Residential
32.61110837078578,-98.8285245441607,176.17743298354554,Residential
32.619842233105445,-98.83027704626758,140.2711956355861,Residential
32.61553049999805,-98.84743150000001,50.118482854021444,Residential
32.62515550002304,-98.82474649999983,49.967690546356785,Residential
32.61953567519656,-98.83049765964138,41.45336018452987,Residential
32.62525174795531,-98.82536940242993,92.09436077477788,Residential
32.624227612060274,-98.82234126273528,135.30412183103738,Residential
32.62365883333326,-98.83292416666707,56.17684242714532,Residential
