lat,lon,area_m2,guess
32.65895549999868,-98.858765,51.2276670592893,Residential
32.6704294182025,-98.87884737433666,458.80758186933923,Residential
32.672421999996956,-98.87511099999355,135.49198977604587,Residential
32.65604999999806,-98.85716750000002,58.50619551236514,Residential
32.659775499991454,-98.85829599999681,172.9957767167265,Residential
32.668948000004356,-98.88092549999996,97.87057738407486,Residential
32.65945000000014,-98.8584415,74.20071231802568,Residential
32.66241352904011,-98.87620124323857,235.66615618293545,Residential
32.67301850000327,-98.87503199999915,27.491099055990908,Residential
32.65617994418782,-98.85771171830363,134.9029179138114,Residential
32.66750851573071,-98.881011537044,354.14193816412194,Residential
