lat,lon,area_m2,guess
32.62782649999997,-98.6919265,165.0000382643532,Residential
32.6389502141259,-98.68358766220082,91.87916264464378,Residential
32.62710660448557,-98.69977074471792,54.38164837674371,Residential
32.63333810036386,-98.69421326723348,128.4815290510831,Residential
32.63335577814021,-98.69260604845189,439.313117927835,Residential
32.63900624198173,-98.67878159495947,62.7136534092277,Residential
32.644227557195734,-98.69447320027597,72.00490912336517,Residential
32.62574600000216,-98.69458900000144,86.16758122028097,Residential
32.63872374135024,-98.68245213380024,44.554207175405026,Residential
32.63347105091922,-98.69312632702008,191.6094292563924,Residential
32.6391859999995,-98.6945685,74.11441274776563,Residential
32.6329950000917,-98.69265100002531,246.54495937289965,Residential
32.6262017082704,-98.69621293921362,423.18182033280846,Residential
32.6392745000041,-98.68381750000151,44.07563783432127,Residential
32.625623500000664,-98.701122,38.04020820433699,Residential
32.62696224200144,-98.69967233929707,219.90311929602592,Residential
32.639431499986635,-98.68657950000016,141.58450116207678,Residential
32.62685423597127,-98.69182071702197,327.6222732947807,Residential
32.633536500003686,-98.69267800000002,52.29300864764315,Residential
32.63868707926471,-98.68199918753122,418.7525134768883,Residential
32.626979186336975,-98.69155556745974,150.614505730453,Residential
32.62729899999326,-98.7004685000059,78.79316255468842,Residential
32.64713950000178,-98.68558700000881,121.82912174944522,Residential
32.62697349995892,-98.69743000007004,381.9044963374398,Residential
32.62664745053491,-98.69864029477887,321.26882917163124,Residential
32.63351600000048,-98.69417649999843,77.62324903670793,Residential
32.62703184519467,-98.69781427567777,120.04115679555996,Residential
32.627429500006734,-98.69990749999992,117.0196983812965,Residential
32.64703832620365,-98.685194899071,421.8122595386402,Residential
32.64019350002443,-98.68691599999963,183.55818327714636,Residential
32.62732550000832,-98.69966300000102,147.6552603382099,Residential
32.636179320460165,-98.69062155030663,75.35945587164898,Residential
32.64183999999791,-98.68165350000002,71.74178697720517,Residential
32.63858900002015,-98.68249399999972,118.28457572148247,Residential
32.62773050000909,-98.69975949999989,27.79637677045795,Residential
32.639920514415444,-98.68712681876707,180.87095593803528,Residential
