lat,lon,area_m2,guess
32.622708999989676,-98.62283500000018,58.903525903086276,Residential
32.63284730700912,-98.62327534899217,210.1532272435562,Residential
32.63353500001181,-98.62336500000353,110.38940176277941,Residential
32.63335267102196,-98.62316350442346,266.1215614691772,Residential
32.62191642261217,-98.6222068310127,181.2932222661632,Residential
32.63355549999481,-98.64639099999921,39.37858372237734,Residential
32.64026400000177,-98.63179200000323,75.44511182992919,Residential
32.62916254194529,-98.64894278031441,33.94706311536,Residential
32.622948760810345,-98.62062865738015,67.75866063984351,Residential
32.633021786002004,-98.62252302234867,294.6195743717376,Residential
32.64042750001347,-98.63164099999977,58.01860243910215,Residential
32.62330623489215,-98.62038625440219,81.55343352490148,Residential
32.62204420273412,-98.62246553977992,90.88826720705143,Residential
32.63939450000359,-98.63138149999958,47.101659039124115,Residential
