lat,lon,area_m2,guess
32.63077874330774,-98.66568020035868,174.69723819485048,Residential
32.62868600002069,-98.66762600000216,151.0957376069071,Residential
32.63041850000876,-98.6657399999988,163.92488785970986,Residential
32.6288954999848,-98.6682305000002,40.10838752851772,Residential
32.631450000008776,-98.65835699999987,115.29945264842362,Residential
32.62977949999259,-98.66591700000008,232.70342188291787,Residential
32.6286268071065,-98.66796542227847,234.04259540869577,Residential
32.628013499988654,-98.66756699997572,132.05636154964085,Residential
32.63007199998449,-98.66433300000021,146.4140865878084,Residential
32.63355549999481,-98.64639099999921,39.37858372237734,Residential
32.62916254194529,-98.64894278031441,33.94706311536,Residential
32.63012300001198,-98.66498249999981,122.51773014165687,Residential
32.63068200000016,-98.66541399999998,49.49760524248706,Residential
