lat,lon,area_m2,guess
32.617808999998886,-98.6750095,67.08070644724124,Residential
32.611827219094316,-98.6732034910181,119.36989728467687,Residential
32.6074178257876,-98.65836106947255,80.41259467344005,Residential
32.62314500001792,-98.66860549997317,438.70336690056354,Residential
32.61181950001502,-98.67345099999977,202.0042271682419,Residential
32.60832426893821,-98.68253494154902,146.99986750044482,Residential
32.617660912800545,-98.6755221108978,240.4040804489339,Residential
32.60793927916196,-98.68144545767782,62.98461654722371,Residential
32.60529200003959,-98.6696089999994,115.7067719726,Residential
32.60530000000598,-98.66880300000174,37.75760466226072,Residential
32.61751877190381,-98.66959694035889,98.82223120598997,Residential
32.6177345000282,-98.67477899999957,66.18635319981651,Residential
32.62340576655822,-98.66919717306385,33.15874308145806,Residential
32.61178699999468,-98.67268550000007,119.94201575800315,Residential
32.60912429929307,-98.67387463814933,391.84586031378973,Residential
32.618097000019944,-98.6748149999997,191.81902001406795,Residential
