lat,lon,area_m2,guess
32.62250824526922,-98.62040274251903,78.7878305734464,Residential
32.66114250002186,-98.57918150000108,399.7731865282567,Residential
32.660164500015156,-98.5807849999997,146.9499122719492,Residential
32.600550879671545,-98.61635183027202,178.89651466196494,Residential
32.651043999992126,-98.5869169999938,101.3031748101698,Residential
32.65450809128527,-98.60583074121855,125.27225107914104,Residential
32.614639918564684,-98.61278074069882,74.92571168024229,Residential
32.622708999989676,-98.62283500000018,58.903525903086276,Residential
32.643414499996915,-98.56959250000006,41.891004561323044,Residential
32.624734000007074,-98.61625350000064,94.79066141621682,Residential
32.63284730700912,-98.62327534899217,210.1532272435562,Residential
32.5880030000027,-98.55370450000491,70.45396646500785,Residential
32.60263400000267,-98.61352249999995,109.07471469557935,Residential
32.65979299999566,-98.58122750000086,33.71254035174964,Residential
32.63353500001181,-98.62336500000353,110.38940176277941,Residential
32.64524600000274,-98.59542199999996,67.70599767753922,Residential
32.64406706764454,-98.59596527815044,52.568476470474664,Residential
32.62354399999084,-98.57789450002899,129.52726388540768,Residential
32.64553250002709,-98.60633999997522,119.39984079567891,Residential
32.63712746248812,-98.62080563028856,160.8829459374803,Residential
32.64990515468598,-98.5813852093844,191.46397208083525,Residential
32.63335267102196,-98.62316350442346,266.1215614691772,Residential
32.64904859955964,-98.58650226733155,42.527682546351045,Residential
32.596653517778606,-98.62389581213698,105.58119558996967,Residential
32.61562449998703,-98.6232255000002,69.48534320129271,Residential
32.62191642261217,-98.6222068310127,181.2932222661632,Residential
32.60142287988212,-98.61473340340893,233.5681488623956,Residential
32.637446809709125,-98.62102723854214,115.88005282922515,Residential
32.614927500026724,-98.61301599999955,157.11052051987244,Residential
32.60143201723745,-98.61494068468272,17.704326198389644,Residential
32.622948760810345,-98.62062865738015,67.75866063984351,Residential
32.62335150000202,-98.61691400000043,25.052565915515167,Residential
32.64412342968312,-98.56964782732628,234.3860983036694,Residential
32.665080000009404,-98.57960950000061,136.52634587572342,Residential
32.6020515889526,-98.6142863159807,159.24424480882146,Residential
32.633021786002004,-98.62252302234867,294.6195743717376,Residential
32.62330623489215,-98.62038625440219,81.55343352490148,Residential
32.62433131799636,-98.57637736786702,108.40473127566203,Residential
32.64354456666141,-98.5693482451661,222.88291884115353,Residential
32.614800863747405,-98.60432490387511,35.34112808875308,Residential
32.65907226868341,-98.5807000881622,61.905576707964265,Residential
32.62204420273412,-98.62246553977992,90.88826720705143,Residential
32.63939450000359,-98.63138149999958,47.101659039124115,Residential
