lat,lon,area_m2,guess
32.61057700003612,-98.77149799999997,208.49469644441248,Residential
32.6142425886686,-98.76962720629668,160.49893167924048,Residential
32.60998549999113,-98.7692084999967,93.98237625354736,Residential
32.63157850004728,-98.77317250000911,92.62910581222263,Residential
32.618391500014155,-98.78887000000296,52.571521259730225,Residential
32.61416300001117,-98.76949599999988,119.85428394084599,Residential
32.631488500000316,-98.77275349999998,142.30249396585805,Residential
32.60955300000044,-98.76919099999793,36.320054578437635,Residential
32.61011700000056,-98.7690419999995,83.37335717126948,Residential
32.622854500004344,-98.771666,55.86565066665081,Residential
32.62789639824965,-98.77651299085831,378.0130888031524,Residential
32.623647500003315,-98.7704604999938,98.58559736919534,Residential
32.60906200002294,-98.77083350000098,156.75326364561528,Residential
32.60930417165315,-98.77023590704198,138.7488008965222,Residential
32.628463000010434,-98.7874860000009,99.72409645449464,Residential
32.609729500044665,-98.76913800000872,207.69581088950983,Residential
