lat,lon,area_m2,guess
43.22946240810222,-88.41739926812477,532.7686487139806,Residential
43.221494500010365,-88.4085035000022,81.47548929959012,Residential
43.23745899998749,-88.42556149980636,606.1338705620402,Residential
43.227543619321175,-88.42590313968248,384.87789244070643,Residential
43.22904319872867,-88.41702477974363,259.09045342084056,Residential
43.23611919365094,-88.4342658946114,104.89766835351173,Residential
43.23818497294417,-88.4317368092771,441.0172748411116,Residential
43.234190023014726,-88.41264682044095,157.6065488037896,Residential
43.22590402669443,-88.4164604548644,530.7037963449056,Residential
43.23880928082289,-88.41271734412156,290.8387822098786,Residential
43.23039604298556,-88.41967355327476,191.52007511796512,Residential
43.23015849996771,-88.42013149995755,199.53255143710493,Residential
43.22860100001307,-88.41119849999525,156.72214494586828,Residential
43.22988300003789,-88.41946583335331,83.47201506712892,Residential
43.22275782807944,-88.40594263893502,261.0379124317335,Residential
43.22726649998594,-88.42581850000357,132.09808215615587,Residential
43.22484600002303,-88.41306299999229,132.68778501043266,Residential
43.228310500005875,-88.40717249998958,79.44618281453812,Residential
43.22556400000704,-88.40918349999747,78.15437675937899,Residential
43.235058515302995,-88.41080623658392,196.69432024601932,Residential
43.22481199997635,-88.41189000001032,324.5575725683275,Residential
43.22715700000023,-88.42605749999724,72.35327432045352,Residential
43.23027361045533,-88.40756576432764,322.00265668609546,Residential
43.23900911005361,-88.42471421089412,212.6656899496517,Residential
43.23122000001297,-88.41904949999557,99.55825846202558,Residential
43.23593923174347,-88.43035549710824,356.60279589362864,Residential
43.22304245207863,-88.40884697722315,370.7672726346706,Residential
43.22529542752199,-88.409181891807,290.0265987335826,Residential
43.23475074383122,-88.41079644313594,59.62566824377658,Residential
43.2349750000123,-88.41212850000473,55.369182868874454,Residential
43.23680351504786,-88.41620083082464,375.34589069974777,Residential
43.229065407465285,-88.41991669016116,167.40980059915404,Residential
43.23063050001964,-88.42049849999339,119.75149049546654,Residential
43.238115445774795,-88.4278668233411,65.3938677709939,Residential
43.236500000012,-88.43068899999561,153.77123642745335,Residential
43.23419050000658,-88.43089899999698,216.3603544847793,Residential
43.23817624833072,-88.43125453440474,304.5447522790854,Residential
43.2230260000683,-88.40670499997742,310.7966075581285,Residential
43.23235975359076,-88.40839963453578,152.92585544955682,Residential
43.22205480688323,-88.40864481932618,363.3249596822287,Residential
43.22384556940311,-88.40754871321049,235.83963822614336,Residential
43.23455950005223,-88.41233850003134,109.49944192698061,Residential
43.22012021399776,-88.41380379212312,533.1063691207609,Residential
43.23854959570084,-88.42551953369552,396.41753270045024,Residential
43.22207107561282,-88.42508666593424,279.6947477507266,Residential
43.240235999995015,-88.42747050000108,87.09090855855622,Residential
43.239485499993556,-88.42889500000159,69.46393720069781,Residential
43.22762774635632,-88.43124305226719,190.0567813996483,Residential
43.236364125388945,-88.43416814156703,186.50139527460496,Residential
43.23072250000432,-88.40904499999841,57.3021553170201,Residential
43.22464590449183,-88.41385576379592,377.60207259581756,Residential
43.22710173532947,-88.42625152698547,96.73889734088576,Residential
43.228799188236025,-88.4107233379841,229.51767864070004,Residential
43.224452009145246,-88.41286081254117,305.78200513356364,Residential
43.23821651918415,-88.42398731916697,109.26342056111756,Residential
43.24000700000402,-88.42805799999839,82.81271750926715,Residential
43.232143165755915,-88.40798060639196,142.92190895631074,Residential
43.22688088582877,-88.41113182558071,178.18413133080097,Residential
43.23839050004368,-88.41300549998532,261.137638339113,Residential
43.23085352413392,-88.41880071203296,215.01777603450873,Residential
43.22354300000303,-88.42786299999874,73.06434737650105,Residential
43.226741500026534,-88.40118149999147,143.75555786764198,Residential
43.225274500010606,-88.41088499999644,63.93774924906178,Residential
43.2321484636198,-88.41311119662889,345.44821824212363,Residential
43.22689400001264,-88.41610649997737,112.21203480084344,Residential
43.22349999998639,-88.42593800000333,156.04807053677172,Residential
43.23982149703722,-88.42818380144745,173.6684898442747,Residential
43.22383082970255,-88.42961823189384,319.81374272572816,Residential
43.22401800004843,-88.41051099998398,222.9513788286874,Residential
43.22419025287089,-88.41160359691094,281.68125258266093,Residential
43.223668744957436,-88.4170564291882,150.20683017020934,Residential
43.2379491428307,-88.4251333711232,552.2348360315353,Residential
43.22363199999572,-88.43078850000083,94.55277559116767,Residential
43.22528649995847,-88.41028850001126,225.58256582813965,Residential
43.22039250001091,-88.41520700000034,136.10414873923648,Residential
43.228586499999416,-88.40728799999961,115.94988595645316,Residential
43.22919227920483,-88.41000353351441,178.24672886885736,Residential
43.22732700000234,-88.42649549999902,58.49579309852594,Residential
43.2367153456537,-88.43033819073655,258.641335739026,Residential
43.23849630672963,-88.43174986114576,140.9395220175092,Residential
43.23417299998029,-88.43529300000483,221.09492216455655,Residential
43.229256000020264,-88.41050449999301,165.7938141160942,Residential
43.22662449295513,-88.41739744560175,357.0554634897388,Residential
43.22307212696661,-88.40611543172723,266.72150093192295,Residential
43.22659267651778,-88.41346135279267,415.8580904227808,Residential
43.239010589631135,-88.42902621552261,303.89081801464613,Residential
43.23111075593087,-88.40193838868572,280.8958643687264,Residential
43.228205999974556,-88.40682950000706,93.78185102763274,Residential
43.226909233454776,-88.408597271455,285.3218830412708,Residential
43.23844599997498,-88.42373250000668,161.1149770556059,Residential
43.23812600000106,-88.42920299999922,94.93427703477315,Residential
43.231579269114725,-88.40248391908588,714.5563007099584,Residential
43.224622115451226,-88.41747933366781,339.7376289537985,Residential
43.237698066773575,-88.42517453908104,78.56574768289624,Residential
43.23380708406183,-88.43559747379241,372.77825330949184,Residential
43.233184189175084,-88.41073108715696,295.25756190232494,Residential
43.2399829729556,-88.42722374111453,363.25705253589604,Residential
43.23510150000456,-88.43038949999797,71.3601213446334,Residential
43.239615500027035,-88.41654449998191,259.4672725846929,Residential
43.239862238665324,-88.42763299516609,516.0620447676678,Residential
43.23813400001617,-88.42416449999145,173.33605474905366,Residential
43.23844124209571,-88.42736226204188,244.87834488075538,Residential
