lat,lon,area_m2,guess
41.52224506161202,-89.83884808291884,95.91358582225932,Residential
41.53055150001913,-89.84527949999428,53.54456550932068,Residential
41.53287015245253,-89.85191020364117,90.83924420129695,Residential
41.52342149997622,-89.82737800000454,533.4869659666833,Residential
41.523436000009966,-89.82689500000475,107.50191549267012,Residential
41.532817500002835,-89.85142949999799,310.060457929547,Residential
41.512171500015825,-89.8391614999951,102.20670756939514,Residential
41.52206050006368,-89.83993749998064,292.8524919199578,Residential
41.52889449999916,-89.83413799999987,92.964058069178,Residential
41.5225435000127,-89.85834699999612,66.41253222263923,Residential
41.52253750002678,-89.85885449999186,128.0609863610507,Residential
41.5329536307139,-89.8501367245447,768.0686819293596,Residential
41.53297209667143,-89.85213280175962,206.68246799537428,Residential
41.520772499982684,-89.85994850000436,104.27230214954314,Residential
41.512914000094455,-89.83285949997182,205.0353678452368,Residential
41.52886379042108,-89.83468756600446,277.1112890661492,Residential
41.50983415040724,-89.84651875207021,258.8613839583391,Residential
41.53296116216278,-89.85104517072355,56.350655212992976,Residential
41.51248700001369,-89.83267699999584,63.94713847539898,Residential
41.52236700004392,-89.85814849998643,280.7977974807652,Residential
41.510099574202,-89.84630775210616,294.33478828626494,Residential
41.5237746413988,-89.82726481367332,143.25195430947588,Residential
41.52231428685304,-89.84008559377065,69.37185711731584,Residential
41.51016700003171,-89.84564799998984,299.9976345453091,Residential
41.5237954999954,-89.8274725000009,97.53095058322336,Residential
41.523424438409776,-89.82675281564106,47.56304954331327,Residential
41.52417600000937,-89.82758649999614,309.7591226943397,Residential
41.51107525529938,-89.84917399563551,261.82402767099245,Residential
41.51265260080682,-89.83357623122531,468.2805551269016,Residential
41.52216300000628,-89.83953399999692,333.5500878984373,Residential
41.52388099999432,-89.82772300000113,113.36457145008606,Residential
41.52207550000304,-89.85861799999873,107.5499114585125,Residential
41.51235650001852,-89.83317899999425,123.25149450411999,Residential
41.52253350000071,-89.85867849999967,35.88415925791436,Residential
41.51287649999877,-89.83331149999945,228.4841719479002,Residential
41.52363777441068,-89.82677200837522,652.7810200893142,Residential
41.52395500001279,-89.82737999999607,71.04078979151885,Residential
41.52426669332941,-89.82667161106107,480.17271651950335,Residential
41.512453050954235,-89.83328374221068,46.36255180082972,Residential
